index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317046.299948,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317046.4241955,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317046.8036537,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317046.9281251,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317047.1800382,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317047.3111322,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317047.572375,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317047.699942,-80
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317047.825919,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317048.0861526,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317048.2124171,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317048.334724,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317048.4685817,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317048.5911295,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317048.8449903,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317048.978678,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317049.23114,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317049.3631382,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317049.7460058,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317049.876708,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317050.008647,-79
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317050.141792,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317050.3867147,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317050.5098512,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317050.6323707,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317050.759832,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317050.8879902,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317051.0143085,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317051.1461241,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317051.2748153,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317051.5347562,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317051.7801797,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317051.911529,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317052.0366821,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317052.29613,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317052.4298036,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317052.6878166,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317053.0623448,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317053.1933875,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317053.4498494,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317053.5722194,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317053.7010143,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317053.832692,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317053.956472,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317054.2061467,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317054.3357706,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317054.4639778,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317054.592364,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317054.7184062,-80
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317054.847637,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317055.22599,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317055.3532436,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317055.618427,-82
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317055.7446628,-81
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317055.996428,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317056.119879,-79
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317056.2457201,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317056.3718889,-83
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317056.4986205,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317056.6248033,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317057.2625165,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317057.384751,-81
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317057.5155504,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317057.6451962,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317057.7701266,-80
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317058.0246127,-81
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317058.1500912,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317058.2738483,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317058.658751,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317058.9134107,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317059.0430639,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317059.172535,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317059.3010373,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317059.4294477,-80
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317059.5624175,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317059.9418247,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317060.073677,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317060.2056217,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317060.5894656,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317060.719411,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317060.8442373,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317060.972499,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317061.105602,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317061.2280343,-81
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317061.3505352,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317061.6085055,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317061.7320757,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317061.859316,-81
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317061.9911566,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317062.1194916,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317062.509472,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317062.6321256,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317062.755646,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317062.8829086,-82
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317063.0161188,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317063.2709827,-81
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317063.3930662,-82
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317063.789123,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317064.0457497,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317064.175386,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317064.3011684,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317064.4318764,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317064.5605867,-83
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317064.6898382,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317064.8194258,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317064.9492912,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317065.0798664,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317065.2022452,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317065.331861,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317065.5841923,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317065.7160473,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317065.844312,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317065.9691913,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317066.2345016,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317066.3640764,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317066.494918,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317066.6231427,-83
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317066.869237,-86
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317066.9999216,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317067.133162,-82
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317067.260472,-83
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317067.516215,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317067.641938,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317067.7716594,-81
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317068.0306265,-83
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317068.15897,-81
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317068.2911437,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317068.547735,-82
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317068.6715302,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317069.0493424,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317069.174229,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317069.3002682,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317069.4225426,-83
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317069.5580077,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317069.684325,-80
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317069.8126588,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317069.9364076,-82
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317070.454699,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317070.580361,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317070.708883,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317070.9561741,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317071.211651,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317071.4625394,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317071.8537805,-81
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317071.9847543,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317072.1127074,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317072.242567,-83
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317072.500112,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317072.631198,-82
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317072.762235,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317073.0127385,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317073.1437066,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317073.401307,-80
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317073.530045,-83
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317073.655017,-83
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317073.7789717,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317073.9113317,-81
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317074.033864,-80
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317074.2803247,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317074.4119604,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317074.662567,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317074.9135892,-84
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317075.0361836,-84
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317075.294203,-81
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317075.4211159,-85
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317075.5435972,-84
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317075.6660671,-85
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317075.9285772,-85
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317076.3089101,-82
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317076.4348872,-81
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317076.6881773,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317076.9424818,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317077.0736222,-84
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317077.4536734,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317077.5362046,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317077.6104143,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317077.6708763,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317077.7210715,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317077.794661,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317077.885573,-78
