index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292278.1510906,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292278.718591,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292279.0051625,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292279.2911012,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292279.5814226,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292279.8678393,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292280.157332,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292280.440335,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292280.728589,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292281.0151722,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292281.3078556,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292281.592712,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292281.8815997,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292282.1648467,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292282.7327125,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292283.3098502,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292283.5916142,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292283.8714485,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292284.1629825,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292284.4521954,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292284.7427392,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292285.0316088,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292285.3161044,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292285.606441,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292285.897862,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292286.1873672,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292286.4703774,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292286.7586238,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292287.0464427,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292287.337905,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292287.6227746,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292287.9053795,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292288.191458,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292288.7564652,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292289.331474,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292289.6153812,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292289.895222,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292290.1822171,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292290.4714918,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292290.7616448,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292291.0448349,-32
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292291.3303866,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292291.6210785,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292291.911451,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292292.1991363,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292292.4898465,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292292.778957,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292293.0716329,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292293.3598485,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292293.6502066,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292293.9379075,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292294.2248356,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292294.5091386,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292294.7973285,-32
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292295.086463,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292295.372223,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292295.6564755,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292295.9398582,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292296.8048317,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292297.0903986,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292297.372746,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292297.6566324,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292297.9448183,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292298.230367,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292298.511468,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292298.7978659,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292299.0789976,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292299.36791,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292299.6477427,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292299.9403703,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292300.2227802,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292300.799847,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292301.366066,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292301.650413,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292301.941099,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292302.511095,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292302.792932,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292303.3652694,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292303.6498475,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292303.9390273,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292304.2254016,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292304.505328,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292304.7910972,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292305.076555,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292305.3585975,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292305.640414,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292305.9228532,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292306.210409,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292306.7866707,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292307.0698478,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292307.351668,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292307.6361086,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292308.2086306,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292308.492963,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292308.781136,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292309.065408,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292309.921131,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292310.2079065,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292310.496664,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292310.786116,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292311.071699,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292311.3598657,-32
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292311.6429667,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292311.9248843,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292312.49863,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292312.781683,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292313.068656,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292313.636175,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292313.9191701,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292314.2074032,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292314.7823653,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292315.0704162,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292315.361692,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292315.647426,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292315.9366624,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292316.2199185,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292316.509135,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292316.7991676,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292317.0861776,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292317.3754041,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292317.6574128,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292317.9416559,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292318.2311685,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292318.5203881,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292318.8091865,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292319.0928395,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292319.381698,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292319.667442,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292319.9553797,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292320.2374382,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292320.8136916,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292321.099105,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292321.3867226,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292321.669128,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292321.9604511,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292322.248662,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292322.5378864,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292323.1128418,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292323.3955817,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292323.6754084,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292323.9611986,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292324.2504182,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292324.5406113,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292324.8216362,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292325.3947995,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292325.678079,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292325.9685032,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292326.255383,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292326.541,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292326.829162,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292327.1218183,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292327.4016461,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292327.693034,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292327.9785056,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292328.2668257,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292328.5536983,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292328.835404,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292329.1172624,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292329.4030612,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292329.692296,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292330.2655966,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292330.5516977,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292330.8368373,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292331.1260061,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292331.4093387,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292331.6985168,-32
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292331.9866893,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292332.2698174,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292332.5592015,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292332.8505905,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292333.1316826,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292333.991849,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292334.2717452,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292334.560566,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292334.744275,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292334.8791897,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292335.0714676,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292335.2898107,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292335.511131,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292335.7362432,-37
