index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373730.34463,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373730.472748,-69
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373730.6025004,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373730.729866,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373730.8602245,-67
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373730.9827373,-68
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373731.1137426,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373731.2458632,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373731.5000563,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373731.7627885,-68
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373731.8924806,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373732.016255,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373732.529692,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373732.6533673,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373732.785236,-69
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373733.0362835,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373733.1633558,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373733.541236,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373733.666167,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373733.9213974,-69
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373734.1749773,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373734.2982593,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373734.4289474,-69
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373734.6786134,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373734.804906,-70
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373734.9282737,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373735.1745908,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373735.3025835,-69
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373735.4336836,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373735.6901505,-68
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373735.8198962,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373735.9507754,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373736.0745025,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373736.4583426,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373736.5913315,-69
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373736.7186666,-71
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373736.8507342,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373736.9825706,-69
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373737.1101348,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373737.2419784,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373737.375017,-68
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373737.50131,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373737.6250489,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373737.7556477,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373737.880005,-69
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373738.0037353,-69
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373738.1325216,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373738.2633717,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373738.3912416,-69
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373738.5162466,-69
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373738.646168,-71
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373738.772033,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373738.9049714,-68
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373739.0324495,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373739.1619647,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373739.2912323,-69
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373739.5384815,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373739.6679957,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373739.7929845,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373739.9197917,-68
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373740.050946,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373740.178092,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373740.3055072,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373740.4301069,-69
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373740.559901,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373740.6880138,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373740.815562,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373740.9419072,-68
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373741.0662887,-68
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373741.1980982,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373741.3289702,-68
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373741.4586687,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373741.5917792,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373741.7213473,-69
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373741.8463385,-68
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373741.9761033,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373742.10049,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373742.2301369,-69
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373742.4893696,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373742.751171,-70
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373743.0100656,-69
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373743.141123,-71
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373743.2741525,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373743.4052296,-68
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373743.5310779,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373743.6535127,-70
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373743.7804606,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373743.9028075,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373744.032464,-68
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373744.1597936,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373744.291609,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373744.414147,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373744.5437155,-68
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373744.6660388,-68
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373744.7897139,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373744.913459,-70
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373745.1749985,-68
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373745.3009005,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373745.4247987,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373745.5503173,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373745.6727428,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373745.8012207,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373745.93092,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373746.0546649,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373746.1802063,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373746.3086355,-69
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373746.4335783,-68
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373746.5633872,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373746.6889384,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373746.812754,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373746.9412122,-69
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373747.0709167,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373747.1935139,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373747.326484,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373747.4511437,-68
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373747.575807,-70
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373747.7057679,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373747.8286853,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373747.953734,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373748.079663,-69
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373748.2093558,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373748.342329,-88
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373748.4744785,-69
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373748.7267876,-70
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373748.8522122,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373748.9760845,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373749.1005647,-68
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373749.3541567,-71
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373749.605838,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373749.7303665,-68
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373749.8615792,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373749.9849992,-70
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373750.1177206,-70
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373750.241425,-68
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373750.3711154,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373750.4982274,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373750.6301007,-69
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373750.877426,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373751.007959,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373751.130445,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373751.252904,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373751.3774714,-69
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373751.5036068,-68
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373751.6332455,-71
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373751.7615757,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373751.8933167,-68
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373752.0218174,-70
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373752.1456478,-70
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373752.270182,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373752.525945,-68
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373752.6515963,-71
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373752.7837663,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373752.908063,-68
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373753.0355802,-68
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373753.157714,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373753.2899134,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373753.4147673,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373753.8035972,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373753.9277642,-69
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373754.052785,-68
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373754.298746,-71
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373754.4296432,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373754.5576012,-69
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373754.6813278,-69
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373754.808618,-70
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373754.9310775,-71
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373755.0606167,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373755.5585053,-71
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373755.6809201,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.0598266,-69
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.182255,-69
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.3071065,-72
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.4346414,-70
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.5616453,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.5923572,-72
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.6206148,-72
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.6493204,-72
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.6855242,-72
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.7201934,-72
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373756.748259,-72
