index,uuid,time,rssi
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314125.7854466,-73
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314126.0424788,-83
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314126.1669812,-78
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314126.293438,-78
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314126.4167387,-72
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314126.672269,-81
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314126.9207945,-78
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314127.0481374,-73
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314127.181069,-82
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314127.3107774,-79
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314127.567854,-81
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314127.815793,-79
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314127.9432404,-78
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314128.3353703,-74
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314128.459203,-73
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314128.7070363,-78
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314128.8382218,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314128.9678311,-73
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314129.0927083,-74
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314129.21945,-80
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314129.342151,-81
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314129.588294,-78
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314129.8532944,-80
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314130.100625,-77
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314130.2277074,-74
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314130.3582947,-80
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314130.4868276,-78
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314130.6163516,-73
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314130.738958,-73
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314130.8613966,-73
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314131.1081345,-81
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314131.2393398,-76
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314131.368767,-72
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314131.491379,-73
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314131.7455454,-78
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314132.126839,-81
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314132.2492833,-83
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314132.3793917,-78
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314132.506194,-71
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314132.628764,-72
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314132.7618556,-82
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314132.8868897,-78
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314133.0129442,-78
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314133.1454022,-84
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314133.3979893,-78
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314133.6566117,-83
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314133.9068012,-78
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314134.0374777,-73
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314134.2917497,-80
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314134.422791,-82
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314134.5475097,-75
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314134.6696239,-74
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314134.8027844,-83
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314134.9301372,-78
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314135.0571795,-74
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314135.186582,-84
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314135.3163009,-79
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314135.4429011,-79
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314135.5674007,-75
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314136.06956,-82
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314136.1971319,-75
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314136.4503875,-80
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314136.5753524,-82
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314136.700363,-81
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314136.8271444,-76
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314137.0767965,-79
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314137.2015893,-80
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314137.3253133,-80
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314137.4502878,-80
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314137.5822325,-74
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314137.7115273,-81
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314137.8402414,-79
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314137.9624646,-78
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314138.0885074,-75
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314138.2165968,-80
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314138.4756627,-73
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314138.6032622,-74
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314138.7315528,-80
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314138.8624103,-78
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314138.990678,-74
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314139.1225584,-81
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314139.2526143,-79
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314139.3768065,-74
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314139.50527,-80
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314139.6289701,-81
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314139.755055,-79
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314139.8801157,-79
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314140.0023391,-79
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314140.1352444,-78
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314140.262581,-77
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314140.390028,-78
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314140.5123613,-79
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314140.636731,-74
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314140.7616796,-73
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314140.8863428,-80
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314141.0174148,-79
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314141.2776723,-80
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314141.4003415,-79
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314141.5287206,-78
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314141.7851355,-79
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314141.9148147,-79
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314142.039931,-78
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314142.1677892,-74
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314142.296434,-80
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314142.6790352,-73
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314142.8113596,-80
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314142.937287,-76
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314143.0669565,-72
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314143.1964324,-81
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314143.4523647,-77
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314143.707483,-80
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314143.8360415,-78
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314143.9652889,-74
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314144.0877936,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314144.219946,-79
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314144.4710398,-78
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314144.731273,-81
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314144.9797866,-77
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314145.230272,-73
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314145.3622148,-83
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314145.4846866,-77
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314145.6111486,-77
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314145.7364697,-73
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314145.8615613,-73
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314145.9860346,-82
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314146.1160336,-77
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314146.2385788,-78
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314146.4973288,-83
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314146.7554038,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314147.0060272,-79
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314147.1356575,-78
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314147.2593796,-78
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314147.38187,-79
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314147.5090892,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314147.636423,-81
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314147.8977213,-74
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314148.0272384,-83
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314148.1542907,-78
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314148.2807307,-78
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314148.4031515,-79
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314148.5264304,-73
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314148.6502664,-73
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314148.782045,-82
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314148.9119463,-76
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314149.0352886,-74
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314149.1614435,-73
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314149.2870717,-79
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314149.4120975,-80
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314149.5431345,-79
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314149.67713,-80
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314149.9317381,-78
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314150.1934142,-75
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314150.4475565,-74
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314150.5701065,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314150.8195274,-78
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314150.9419081,-80
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314151.186703,-80
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314151.3150535,-74
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314151.4401534,-74
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314151.5687742,-77
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314151.691914,-74
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314151.8215814,-80
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314151.9556382,-76
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314152.078211,-75
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314152.200618,-74
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314152.3290184,-79
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314152.5930395,-76
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314152.721614,-80
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314152.8555295,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314153.1127288,-80
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314153.375283,-81
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314153.628707,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314153.7522867,-75
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314153.8755133,-75
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314154.0064852,-81
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314154.1289804,-81
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314154.3823879,-74
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314154.5103981,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314154.632915,-76
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314154.7564018,-80
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314154.8862464,-75
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314155.0153959,-75
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314155.1402597,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314155.272796,-80
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314155.5292234,-77
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314155.652706,-76
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314155.7801628,-82
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314155.9025338,-81
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314156.1589894,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314156.4075918,-82
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314156.5325806,-82
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314156.6664937,-73
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314156.9212437,-82
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314157.3003607,-74
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314157.427503,-81
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314157.556277,-76
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314157.8150265,-80
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314157.938832,-81
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314158.3262544,-80
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314158.5864553,-74
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314158.7174456,-81
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314158.8497512,-75
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314158.976362,-73
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314159.1076674,-80
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314159.240714,-75
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314159.367626,-72
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314159.6225107,-81
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314159.755143,-74
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314159.8801327,-75
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314160.2571523,-75
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314160.38505,-75
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314160.5112371,-75
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314160.6387858,-81
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314160.7625363,-82
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314160.8919787,-75
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314161.0175855,-74
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314161.14487,-78
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314161.2757666,-76
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314161.5264337,-74
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314161.6511393,-74
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314161.7823443,-82
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314161.9068775,-75
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314162.0319233,-76
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314162.1598349,-75
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314162.2862,-82
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314162.412419,-82
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314162.5419111,-76
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314162.664922,-75
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314162.9186852,-82
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314163.0443597,-76
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314163.1691244,-74
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314163.3025613,-74
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314163.4298773,-83
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314163.5606284,-76
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314163.6923873,-76
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314163.819761,-82
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314163.953111,-75
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314164.07869,-76
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314164.2047398,-84
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314164.4617472,-78
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314164.584852,-74
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314164.7147129,-82
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314164.841053,-86
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314164.9728668,-77
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314165.3485637,-79
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314165.4752681,-73
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314165.604995,-75
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314165.7298481,-73
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314165.9760041,-78
