index,uuid,time,rssi
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318207.7939491,-75
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318207.9221883,-77
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318208.0518389,-84
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318208.1802366,-76
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318208.3109257,-77
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318208.4393387,-83
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318208.5701737,-77
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318208.6984432,-77
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318208.8255572,-83
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318209.080229,-75
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318209.2084572,-76
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318209.3379848,-84
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318209.4712405,-77
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318209.6010473,-76
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318209.854509,-83
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318210.113338,-76
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318210.2367587,-82
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318210.4971611,-76
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318210.619551,-77
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318210.750787,-84
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318211.014656,-76
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318211.1442134,-84
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318211.267472,-75
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318211.5218332,-76
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318211.7704496,-85
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318211.8964791,-75
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318212.0199974,-74
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318212.1519582,-75
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318212.27906,-86
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318212.4043965,-87
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318212.5298853,-75
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318212.6569147,-76
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318212.787769,-85
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318212.9188015,-74
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318213.168571,-76
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318213.2904882,-76
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318213.4215772,-84
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318213.5475109,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318213.6700256,-75
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318213.7993479,-77
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318213.924384,-76
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318214.047845,-87
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318214.1799147,-75
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318214.3093586,-77
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318214.5663774,-76
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318214.9382145,-77
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318215.1962442,-76
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318215.4466848,-78
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318215.8366597,-78
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318215.962872,-78
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318216.2280567,-74
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318216.350284,-78
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318216.5978527,-89
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318216.7311237,-76
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318216.8534808,-76
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318217.1160839,-76
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318217.2491853,-78
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318217.371652,-77
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318217.7534113,-76
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318217.8816242,-77
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318218.0124702,-90
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318218.272801,-76
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318218.6520007,-76
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318218.77557,-75
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318218.906309,-90
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318219.0382693,-76
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318219.2914338,-76
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318219.4214745,-90
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318219.5509267,-74
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318219.6776512,-76
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318219.8003347,-76
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318219.9301257,-90
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318220.1926856,-77
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318220.3164954,-90
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318220.4388313,-89
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318220.5614502,-88
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318220.6922386,-75
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318220.8164535,-76
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318220.9468517,-88
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318221.2114635,-76
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318221.338831,-87
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318221.6001153,-76
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318221.8514123,-87
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318222.2426152,-87
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318222.369688,-75
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318222.492007,-76
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318222.624033,-76
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318222.7481353,-86
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318222.880727,-75
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318223.0030177,-75
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318223.1339862,-77
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318223.2590694,-87
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318223.5131216,-74
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318223.636423,-76
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318223.7662587,-88
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318224.0312862,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318224.1613593,-88
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318224.4109561,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318224.54144,-76
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318224.6638107,-76
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318224.7887278,-88
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318224.9194324,-75
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318225.0514998,-76
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318225.1801474,-89
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318225.4414766,-76
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318225.566302,-88
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318225.6967928,-75
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318225.8300831,-76
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318225.956293,-88
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318226.2163832,-76
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318226.3477151,-88
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318226.6063335,-77
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318226.731419,-76
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318226.8599358,-88
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318226.9867313,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318227.2378292,-76
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318227.4899094,-89
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318227.6123374,-87
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318227.7367013,-76
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318227.870069,-77
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318228.1280243,-74
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318228.258858,-76
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318228.766796,-76
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318228.8901038,-76
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318229.0198946,-88
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318229.3976352,-76
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318229.5235872,-77
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318229.6523826,-87
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318229.9079065,-76
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318230.0324926,-76
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318230.2786374,-87
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318230.4094317,-75
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318230.5413418,-76
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318230.791106,-89
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318230.9178953,-75
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318231.168776,-76
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318231.5502565,-75
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318231.6762943,-77
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318231.798749,-76
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318232.1841152,-76
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318232.3123922,-77
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318232.5596874,-87
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318232.6864474,-74
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318232.8186615,-75
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318232.946169,-89
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318233.2073486,-77
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318233.3323364,-76
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318233.4609218,-89
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318233.587778,-75
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318233.7211585,-76
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318233.9792252,-76
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318234.233452,-77
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318234.6114783,-77
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318234.7387412,-76
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318234.8696249,-90
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318235.0001168,-75
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318235.1288126,-76
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318235.2572281,-90
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318235.3879282,-74
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318235.5139625,-75
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318235.6410542,-77
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318235.7719615,-89
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318235.9031248,-76
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318236.03335,-76
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318236.2847211,-93
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318236.5398932,-77
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318236.6705968,-88
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318236.8014784,-75
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318236.926027,-76
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318237.0509908,-76
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318237.1770437,-89
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318237.3018937,-91
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318237.4361618,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318237.6894288,-89
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318237.9440315,-75
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318238.2032776,-89
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318238.3276725,-76
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318238.455895,-76
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318238.8460767,-76
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318239.1020603,-90
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318239.2277665,-75
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318239.3527107,-75
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318239.616491,-75
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318239.7438395,-74
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318239.8748615,-76
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318239.9980698,-89
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318240.131462,-75
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318240.2647343,-77
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318240.5129766,-89
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318240.6436439,-75
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318240.7692962,-76
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318240.8965704,-87
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318241.0262313,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318241.1512306,-74
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318241.3996315,-77
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318241.5279727,-89
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318241.783972,-75
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318241.9148695,-77
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318242.037833,-89
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318242.162893,-89
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318242.2969725,-77
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318242.4280312,-90
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318242.5601845,-75
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318242.693141,-76
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318242.8178284,-89
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318243.0830755,-76
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318243.2115636,-89
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318243.4668322,-76
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318243.5965724,-89
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318243.7288363,-76
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318243.9843695,-75
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318244.227874,-88
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318244.3589783,-75
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318244.4903655,-75
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318244.746206,-74
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318244.8711524,-75
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318245.1243212,-76
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318245.2477565,-90
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318245.3702874,-88
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318245.4986107,-75
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318245.628088,-74
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318245.7577317,-87
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318246.0191288,-76
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318246.2741807,-89
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318246.659038,-91
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318246.9128315,-74
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318247.0391521,-76
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318247.1692936,-89
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318247.2961051,-75
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318247.4186075,-75
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318247.5478787,-75
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318247.6715775,-75
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318247.7991395,-89
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318248.051136,-75
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318248.1735718,-75
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318248.2966728,-75
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318248.5528638,-88
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318248.6834657,-75
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318248.9317183,-76
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318249.4466608,-88
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318249.7010734,-74
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318249.8265975,-76
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318249.9515467,-75
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318250.0741582,-77
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318250.440355,-87
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318250.5695326,-74
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318250.699106,-74
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318250.9491272,-87
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318251.0783415,-75
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318251.2046945,-75
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318251.3329363,-76
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318251.585824,-60
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318251.7082827,-74
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318251.960256,-74
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318252.0914414,-89
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318252.2232733,-74
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318252.3515413,-77
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318252.6028204,-90
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318252.7294304,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318252.8544834,-75
