index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.3798084,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.4548275,-38
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.4944572,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.5257442,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.6331415,-34
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.6712372,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.7077658,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.7459517,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.7797751,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.8131034,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.8517156,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.8911355,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.9298568,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209240.9674428,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.005823,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.0401125,-45
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.0701416,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.1040907,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.1436903,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.1858494,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.222171,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.29659,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.3266182,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.3665214,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.4032986,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.443156,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.4768836,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.5113707,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.5413938,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.572868,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.6096792,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.642328,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.6810703,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.7134573,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.7596169,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.794711,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.829714,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.8597136,-34
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.8945773,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.9355495,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209241.9666755,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.0022836,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.0330067,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.1011226,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.1397347,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.1723099,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.2108252,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.2421129,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.2760327,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.3127618,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.399786,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.4347198,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.4731717,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.5127208,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.5498896,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.582444,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.613906,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.6595232,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.6945899,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.7271788,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.7928236,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.8340125,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.8745222,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209242.9728937,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.006617,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.036657,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.1014328,-43
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.141343,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.1796567,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.2098029,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.2543592,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.2844124,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.3230534,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.3556838,-43
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.3924575,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.4277866,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.4597206,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.4896677,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.5247767,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.5597425,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.6715906,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.70274,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.7398684,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.8122497,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.8996756,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.9313366,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209243.9631736,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.0017624,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.0397196,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.1159089,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.1546762,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.1929548,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.2231395,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.257982,-45
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.293977,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.3241396,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.3567607,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.3899448,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.4262977,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.5036862,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.5374365,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.5736208,-43
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.6117816,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.648147,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.683197,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.7145584,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.7996764,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.8335361,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.8661878,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.90304,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209244.9368348,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.002711,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.0365267,-45
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.072558,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.1077437,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.1410372,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.1723561,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.2024007,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.233549,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.2735977,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.3058596,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.3370597,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.371936,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.4497921,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.523318,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.5626028,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.5952954,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.6297853,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.6645749,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.6969533,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.730658,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.7712853,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.8039904,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.8378994,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.8736367,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.9061222,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.944784,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209245.9748805,-38
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.0050242,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.042177,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.0745935,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.1119227,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.1456022,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.1811135,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.2131639,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.2598228,-45
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.2972023,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.3609784,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.3931568,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.4343512,-43
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.4711053,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.5035987,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.534828,-45
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.5731168,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.6045246,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.6426926,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.6739798,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.7111251,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.7422974,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.8793309,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.919396,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.9518137,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209246.98549,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.0523424,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.0911188,-38
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.1223984,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.1487784,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.1734042,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.1862426,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.2051787,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.220752,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209247.2439713,-40
