index,uuid,time,rssi
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.2508545,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.289286,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.322722,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.3665488,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.405028,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.4413002,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.5082457,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.5791495,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.6108983,-36
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.6452527,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.6849074,-43
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.7162545,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.7823563,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.813678,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.8449173,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.885547,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207892.927579,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.0295782,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.0610611,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.1025064,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.1388104,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.170014,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.2074728,-36
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.2374458,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.275517,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.3165307,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.3480601,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.4442034,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.479017,-36
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.5160813,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.5574467,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.5886912,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.6188772,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.6489189,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.7474327,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.7775683,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.8100042,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.864955,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.9010684,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.9426188,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207893.9800243,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.0173764,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.0529766,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.0893047,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.1267216,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.1665497,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.206233,-38
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.241254,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.2805476,-45
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.31059,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.3406842,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.3792615,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.410993,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.457535,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.4874637,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.5548265,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.587383,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.625532,-43
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.6567945,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.6940458,-43
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.7290847,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.76527,-36
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.803506,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.844184,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.874146,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.9074574,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207894.9811723,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.0225396,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.0586607,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.097315,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.1274486,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.165538,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.1955616,-43
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.234051,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.2726386,-36
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.3133018,-43
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.3574858,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.4236486,-36
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.4561708,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.487373,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.517445,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.5499964,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.589355,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.6291256,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.6650426,-36
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.6974883,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.7331333,-43
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.7695403,-43
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.8077085,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.8390722,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.8763795,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.9123955,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.943531,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207895.9785392,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.0167334,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.0828884,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.115456,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.1479235,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.1875963,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.2221668,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.25838,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.2930553,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.3339639,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.3738432,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.4463058,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.476293,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.508768,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.564926,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.6031651,-38
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.6382115,-43
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.6741889,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.7090068,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.8029687,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.8408325,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.8824635,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.9138937,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207896.9464176,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.0208297,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.0579066,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.0949974,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.1666622,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.1967514,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.2268908,-36
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.2594194,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.3002853,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.339857,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.3733542,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.4143622,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.4757416,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.5083296,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.5466256,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.6191485,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.6508389,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.6892047,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.723751,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.8256457,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.860747,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.8907733,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.922912,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.9529896,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207897.9880383,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.0225227,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.0586443,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.0947778,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.1297739,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.1692355,-43
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.2100382,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.2449958,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.2856448,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.320813,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.3650155,-36
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.3949249,-37
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.4289324,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.4644408,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.4993985,-37
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.5365484,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.5680027,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.5990765,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.629057,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.6665065,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.7060845,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.7386231,-43
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.815462,-36
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.8491468,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.8899395,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.9201298,-43
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207898.9584286,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.0281086,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.0640352,-43
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.0991864,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.1373646,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.1686502,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.1998742,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.2673812,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.3080425,-43
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.3467677,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.3790607,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.41647,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.4534006,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.4896197,-43
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.5210276,-43
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.5663917,-36
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.5990343,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.6398287,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.6792154,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.7466156,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.7825313,-43
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.8151596,-44
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.848111,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.8805542,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.9168496,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.9491737,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207899.9865644,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.0245626,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.059554,-43
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.092836,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.1304736,-45
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.1708155,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.2092981,-43
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.244965,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.2774193,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.3136528,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.3461564,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.3868,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.4241211,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.4650214,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.4974487,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.5331478,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.5683992,-43
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.6067936,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.6739118,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.7063632,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.7570915,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.8309038,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.8701806,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.9022608,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.9371796,-46
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207900.973092,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.0069904,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.0368116,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.073942,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.1088223,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.146088,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.1761153,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.209721,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.2471871,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.28657,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.317874,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.3664649,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.4071975,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.4480164,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.480479,-45
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.5105016,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.5467722,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.582532,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.6474767,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.6799345,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.71697,-43
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.7530107,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.7927527,-37
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.8323088,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.8636534,-45
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.940728,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207901.9740005,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.0053625,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.0736861,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.1424162,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.1761808,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.2155619,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.2491944,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.2839377,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.314005,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.3526354,-36
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.388899,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.425928,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.467488,-45
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.5057843,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.5573401,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.6262414,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.659908,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.6992438,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.737674,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.7736266,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.8049872,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.864866,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.8973598,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.9278183,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207902.9943824,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.034001,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.0653288,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.0975733,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.1290166,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.1664534,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.2034883,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.2348723,-37
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.264847,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.3028846,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.3330512,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.368228,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.406793,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.4423993,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.4736814,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.5097647,-37
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.5473258,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.5845006,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.6184595,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.6591058,-42
