index,uuid,time,rssi
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310308.0194016,-41
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310308.152271,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310308.2786694,-36
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310308.5321984,-41
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310308.6597307,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310308.7884748,-37
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310308.9110389,-41
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310309.0443566,-40
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310309.1735654,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310309.300891,-41
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310309.4267948,-41
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310309.5542316,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310309.6773021,-32
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310309.8034918,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310309.9272327,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310310.057856,-41
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310310.18155,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310310.3042593,-41
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310310.4311252,-32
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310310.677053,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310310.8009114,-36
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310310.9251485,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310311.0501878,-41
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310311.1833498,-32
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310311.306119,-36
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310311.4310448,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310311.5605893,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310311.6909165,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310311.9421868,-41
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310312.0688064,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310312.1959672,-32
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310312.453193,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310312.583773,-41
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310312.7121866,-32
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310312.8407893,-36
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310312.9632874,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310313.218368,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310313.340933,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310313.4631767,-32
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310313.5883644,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310313.717525,-41
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310313.845882,-32
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310314.1062753,-41
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310314.2382023,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310314.4893901,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310314.617355,-50
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310314.7436178,-42
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310314.867002,-33
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310315.1227787,-41
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310315.24978,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310315.3808343,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310315.637205,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310315.761379,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310316.0232818,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310316.1522698,-41
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310316.2781518,-33
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310316.5280542,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310316.7771873,-41
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310316.9093704,-32
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310317.0359669,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310317.1578822,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310317.28831,-41
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310317.4155743,-33
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310317.5410368,-33
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310317.6703568,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310317.9195704,-41
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310318.051863,-32
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310318.1815355,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310318.3057725,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310318.4391508,-33
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310318.5666368,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310318.6982226,-41
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310318.8218179,-41
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310318.9525049,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310319.21513,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310319.3404734,-33
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310319.467388,-42
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310319.6007078,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310319.7231665,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310319.8504038,-34
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310319.9776723,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310320.1093988,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310320.2352767,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310320.4901383,-42
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310320.6154647,-43
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310320.739509,-43
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310320.8651786,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310320.9903193,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310321.1150568,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310321.245542,-43
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310321.377623,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310321.5090075,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310321.6416724,-43
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310321.765206,-39
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310321.8888376,-33
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310322.0164373,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310322.1467495,-43
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310322.276301,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310322.4074655,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310322.5383463,-43
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310322.6701498,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310322.8012164,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310322.923736,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310323.0493436,-43
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310323.1730115,-41
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310323.299962,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310323.430894,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310323.563373,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310323.8236206,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310323.950446,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310324.0761964,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310324.3245983,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310324.5828497,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310324.7112126,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310324.9654484,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310325.0877285,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310325.2103124,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310325.341181,-32
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310325.596738,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310325.7227104,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310325.9878094,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310326.1126015,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310326.2386165,-32
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310326.496664,-41
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310326.627054,-32
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310326.7557013,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310326.8831656,-41
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310327.0117455,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310327.2753527,-40
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310327.4057887,-41
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310327.6605012,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310327.7876854,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310327.9169362,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310328.0480435,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310328.172998,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310328.301346,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310328.4307554,-36
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310328.5555718,-41
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310328.6805255,-35
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310328.9371412,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310329.1950803,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310329.3255835,-32
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310329.4566061,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310329.587705,-41
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310329.71812,-30
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310329.841756,-32
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310330.09501,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310330.217382,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310330.3413048,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310330.4680316,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310330.5931008,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310330.7215233,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310331.1090648,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310331.2327325,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310331.3602762,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310331.4821875,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310331.6090739,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310331.7352438,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310331.859015,-41
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310331.9873185,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310332.2428534,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310332.3747773,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310332.6315086,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310332.7613616,-42
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310332.889614,-40
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310333.0178056,-32
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310333.1414855,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310333.5161328,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310333.6463673,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310333.7763584,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310333.9013638,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310334.026118,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310334.1576161,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310334.2826865,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310334.406473,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310334.5347295,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310334.6663778,-33
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310334.925968,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310335.057476,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310335.1887395,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310335.31826,-40
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310335.4407787,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310335.56625,-32
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310335.8200788,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310335.944484,-40
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310336.071922,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310336.1963074,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310336.327431,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310336.4498978,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310336.5806587,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310336.712423,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310336.8443367,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310336.971828,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310337.0960937,-32
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310337.344924,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310337.4756126,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310337.608713,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310337.7325678,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310337.8561115,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310337.9809268,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310338.1088789,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310338.2385104,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310338.3645127,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310338.4976578,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310338.622809,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310338.8785782,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310339.0021234,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310339.1278396,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310339.2562437,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310339.3786976,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310339.5074613,-40
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310339.634097,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310339.7616196,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310339.8886616,-32
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310340.0175014,-40
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310340.1502333,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310340.2786908,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310340.40108,-32
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310340.5265875,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310340.6508043,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310340.7815466,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310340.9073846,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310341.1608598,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310341.2927337,-41
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310341.4210675,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310341.5509777,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310341.807221,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310342.0584593,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310342.1863737,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310342.3126285,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310342.435963,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310342.5585353,-32
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310342.680901,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310342.81074,-41
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310343.0660186,-32
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310343.3194542,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310343.4416616,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310343.5662198,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310343.694414,-32
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310343.8209677,-32
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310343.9461608,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310344.0748687,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310344.2071025,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310344.3382008,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310344.4662058,-40
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310344.5898116,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310344.7123399,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310344.8420818,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310344.9717026,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310345.1043854,-32
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310345.2294157,-33
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310345.3542864,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310345.4816008,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310345.6155844,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310345.8653946,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310345.996044,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310346.1184542,-40
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310346.246994,-32
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310346.4942505,-35
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310346.61773,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310346.868406,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310346.9907978,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310347.1192148,-32
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310347.244223,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310347.3715093,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310347.5056145,-33
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310347.6352632,-35
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310347.760318,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310347.888373,-50
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310348.014333,-32
