index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302159.7425456,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302160.0293853,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302160.598146,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302160.8839128,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302161.4476612,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302161.7368536,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302162.0214038,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302162.59149,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302162.880666,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302163.1694093,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302163.4601352,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302164.0357351,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302164.3156314,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302164.5976524,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302164.8807075,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302165.1606653,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302165.4506996,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302165.7414234,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302166.0306408,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302166.3219526,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302166.606439,-32
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302166.8956628,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302167.1826115,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302167.4669008,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302167.7558527,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302168.0356517,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302168.320174,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302168.8875422,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302169.1696084,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302169.4493997,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302169.739599,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302170.0194106,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302170.301328,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302170.8675478,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302171.1558602,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302171.440161,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302171.7308598,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302172.015872,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302172.2969713,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302172.5884333,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302172.8731651,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302173.450057,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302173.7407105,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302174.0259845,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302174.3095052,-32
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302174.5984201,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302174.8809292,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302175.1721315,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302175.4563932,-31
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302175.739707,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302176.0195367,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302176.3038983,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302176.5908022,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302176.8772097,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302177.1620405,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302177.4484766,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302177.732938,-32
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302178.3113942,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302178.8826494,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302179.167069,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302179.4560394,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302179.7395935,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302180.0239651,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302180.3132749,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302180.5985343,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302180.8796399,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302181.1614256,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302181.447242,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302181.7385316,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302182.02087,-32
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302182.312293,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302182.596511,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302182.87978,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302183.1701884,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302183.4571187,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302183.7414277,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302184.0271952,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302184.3197699,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302184.606524,-31
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302184.8959928,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302185.1789534,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302185.465902,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302185.7477145,-32
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302186.037216,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302186.3272681,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302186.613289,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302186.9010258,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302187.4698055,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302187.758987,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302188.3315039,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302188.6221848,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302188.9123359,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302189.483526,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302189.7702672,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302190.346124,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302190.6271935,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302190.9102669,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302191.1923177,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302191.481517,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302192.0464804,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302192.3335557,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302192.6190693,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302192.9072318,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302193.196141,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302193.4784808,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302193.7674072,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302194.047311,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302194.3398507,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302194.6233897,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302194.9111238,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302195.1910381,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302195.4727447,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302195.7610269,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302196.0535824,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302196.3333266,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302196.623592,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302196.9115453,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302197.480277,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302197.7685251,-32
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302198.0564063,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302198.34651,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302198.6301062,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302198.9133632,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302199.4940917,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302200.3565526,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302200.647246,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302200.9362698,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302201.5125039,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302201.799061,-31
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302202.0898242,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302202.3776557,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302202.667869,-31
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302202.9586174,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302203.2415984,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302203.5236835,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302203.8034503,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302204.091263,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302204.3766437,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302204.9504893,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302205.2327292,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302205.5191493,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302205.8062148,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302206.0903943,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302206.37618,-32
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302206.6663654,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302206.9511409,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302207.2363698,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302207.5234833,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302207.8100767,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302208.091097,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302208.376349,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302208.6561587,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302208.942955,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302209.511709,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302210.0876272,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302210.3699026,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302210.65763,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302210.9399326,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302211.2326303,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302212.097652,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302212.3799157,-32
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302212.661792,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302212.9474244,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302213.230466,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302213.5186477,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302213.8088903,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302214.096788,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302214.3837922,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302214.669306,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302214.956235,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302215.240484,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302215.5226665,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302215.8104916,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302216.0999403,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302216.1462467,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302216.2541559,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302216.3755407,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302216.4211428,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302216.5024462,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302216.5930924,-36
