index,uuid,time,rssi
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204092.856173,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204092.8911307,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204092.9307413,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204092.966326,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204092.9999204,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.0419722,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.0825896,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.1160917,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.1462886,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.1824062,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.21743,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.25121,-33
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.285598,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.342472,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.3810375,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.4195137,-44
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.4506166,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.483247,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.5516057,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.5828817,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.6129444,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.6525457,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.6924598,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.788301,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.818509,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.8591468,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.89162,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.9420953,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204093.9789064,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.0113485,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.0512154,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.0810854,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.1136863,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.2087152,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.2425401,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.27603,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.312335,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.3423927,-43
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.3769567,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.408378,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.440967,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.4732292,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.50942,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.5499427,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.5897968,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.613925,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.6326296,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.6521382,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.674947,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.690169,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204094.701672,-40
