index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297180.7300284,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297181.0191061,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297181.3084807,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297181.5941024,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297181.8772032,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297182.1662948,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297182.4484572,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297182.7315369,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297183.019773,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297183.306312,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297183.5934446,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297183.8813195,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297184.1728008,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297184.4622517,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297185.0333707,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297185.3213375,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297185.6033528,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297185.8863952,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297186.1778576,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297186.4576378,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297186.7478466,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297187.0276754,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297187.6026497,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297187.8903732,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297188.1739616,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297188.4591324,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297188.7498693,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297189.0376558,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297189.3234224,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297189.6139557,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297189.897906,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297190.1839597,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297190.7573595,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297191.0403697,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297191.3239868,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297191.8973753,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297192.1877172,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297192.4734786,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297192.7627525,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297193.0479143,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297193.3386521,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297193.90743,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297194.1965141,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297194.481175,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297195.0499134,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297195.3365014,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297195.6186748,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297196.1991956,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297196.4898884,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297197.0586398,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297197.349028,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297197.6379578,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297197.9190407,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297198.2011657,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297198.4890459,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297198.7817264,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297199.0686855,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297199.3565736,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297199.6435637,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297199.9328132,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297200.509937,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297200.7930305,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297201.078696,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297201.6487021,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297201.9305127,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297202.2162132,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297203.0841808,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297203.3743224,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297203.6562402,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297203.9443343,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297204.231268,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297204.5216627,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297204.81307,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297205.1000361,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297205.6713188,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297205.956713,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297206.2413082,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297206.53047,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297206.8206348,-42
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297207.1029794,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297207.6837325,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297207.9705007,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297208.2581725,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297208.5463545,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297209.123793,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297209.4081337,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297209.7006795,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297209.983048,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297210.2719355,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297210.5613747,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297210.850684,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297211.1432054,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297211.4243994,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297211.7132027,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297211.9976423,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297212.2844918,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297212.5663989,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297212.8495052,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297213.1389356,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297213.4282198,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297213.7138543,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297214.0007453,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297214.5707712,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297214.858263,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297215.1432438,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297215.7227433,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297216.0070384,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297216.29959,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297216.5877395,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297216.8770504,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297217.1696048,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297217.4508276,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297217.7339497,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297218.2977955,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297218.5846133,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297218.869059,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297219.154619,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297219.7283523,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297220.012829,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297220.2996364,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297220.590853,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297220.880366,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297221.167127,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297221.4491315,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297221.7308865,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297222.020396,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297222.591646,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297222.8797076,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297223.168443,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297223.459187,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297223.7471933,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297224.0372064,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297224.3197415,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297224.6084623,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297224.8909593,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297225.1797538,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297225.4597495,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297225.7509778,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297226.030988,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297226.3172352,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297226.6067367,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297226.8922415,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297227.1767576,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297227.4609947,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297227.7434762,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297228.0255868,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297228.3109903,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297228.598535,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297228.8784847,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297229.1630225,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297229.4522495,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297229.7355802,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297230.0197825,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297230.3073168,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297230.5980377,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297230.8823426,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297231.171854,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297231.4572718,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297231.740555,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297232.3142385,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297232.5998602,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297232.8830624,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297233.4479244,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297234.0274978,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297234.3168855,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297234.6073122,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297234.8904347,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297235.17731,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297235.468799,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297235.7537577,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297236.0400677,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297236.3213003,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297236.6137497,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297236.7146611,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297236.7947,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297236.8948903,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297236.9861627,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297237.0752213,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297237.1842835,-38
