index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.1331048,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.1679704,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.1980147,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.229275,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.2688174,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.3013797,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.3350532,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.372129,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.4406786,-38
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.4720504,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.5074039,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.5481308,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.5830805,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.614479,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.6508045,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.6842892,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.7228143,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.7597396,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.8091984,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.845301,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.8753176,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.918227,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.9583728,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205781.989638,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.0279555,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.0617595,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.0981317,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.1293514,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.1676006,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.197778,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.2341785,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.2708564,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.3094358,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.3444467,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.4147737,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.4483173,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.4842813,-45
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.5179064,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.549198,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.5843241,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.61791,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.64815,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.6841455,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.7250164,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.758446,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.7934809,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.8331456,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.8682396,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.9029021,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.934689,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205782.9654114,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.0392015,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.0704422,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.0992677,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.133514,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.1689777,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.240087,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.2787426,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.3193374,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.3574507,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.397326,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.435911,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.4694476,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.5014708,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.53765,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.5712945,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.6089635,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.648191,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.6812773,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.7178795,-38
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.7502918,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.7896986,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.8304389,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.8642204,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.909227,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.9444156,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205783.9753683,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.0076933,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.0399442,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.0711913,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.1400194,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.1748986,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.209058,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.2452636,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.2823918,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.3183389,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.3534024,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.3834326,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.4243784,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.4650064,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.5091753,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.5500803,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.585054,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.6225977,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.654963,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.6893554,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.7219398,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.7559001,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.7978756,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.829099,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.8699121,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.9000263,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.9346335,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205784.963343,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.0017366,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.037881,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.069241,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.1087334,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.148101,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.1818256,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.261317,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.2933347,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.3259213,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.3642566,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.4091895,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.44082,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.4799135,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.51767,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.5476964,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.5790904,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.6116135,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.642896,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.6784816,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.71628,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.7542622,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.7878375,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.8204393,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.8586383,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.888647,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.9233701,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205785.9641788,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.0074534,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.0481002,-45
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.0805569,-45
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.1492605,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.1830416,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.2190802,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.2540953,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.309053,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.3442328,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.3848305,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.4197268,-38
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.454727,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.4892414,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.5216448,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.5626338,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.597693,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.6278517,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.66724,-38
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.7062044,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.738078,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.8092842,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.847568,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.880018,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.9140148,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205786.953759,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.0193336,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.059078,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.0973706,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.1314714,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.1624823,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.2024577,-38
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.241798,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.2756386,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.3140607,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.3489375,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.3644698,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.3872132,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.4039829,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.422479,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.449349,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205787.4575553,-40
