index,uuid,time,rssi
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276829.1814604,-37
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276829.7514644,-35
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276830.0385218,-40
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276830.327684,-37
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276830.6181386,-38
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276830.9085524,-36
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276831.1927335,-32
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276831.4758565,-36
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276831.760247,-37
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276832.0421193,-36
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276832.328168,-38
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276832.6121173,-35
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276832.8931422,-38
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276833.1766832,-37
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276833.45857,-40
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276833.744218,-37
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276834.0258954,-38
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276834.3069496,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276834.5921648,-35
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276834.8769274,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276835.1671844,-40
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276835.4517717,-37
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276836.0242684,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276836.3131955,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276836.6059432,-40
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276836.8882306,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276837.1746905,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276837.464289,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276837.7486582,-35
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276838.0283015,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276838.3122318,-35
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276838.5932503,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276838.875561,-37
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276839.1586776,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276839.440442,-32
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276840.0104194,-32
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276840.2934866,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276840.5804152,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276840.8685677,-35
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276841.445784,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276841.7372482,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276842.027846,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276842.3170443,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276842.6072702,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276842.8929563,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276843.1760454,-40
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276843.4604704,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276843.7472885,-35
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276844.0367258,-37
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276844.324554,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276844.8933089,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276845.1822948,-36
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276845.4670606,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276845.7586403,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276846.0383484,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276846.3260715,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276846.610496,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276846.892307,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276847.1783614,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276847.4686162,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276847.748362,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276848.6230164,-33
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276848.9120867,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276849.1978414,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276850.0533657,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276850.343523,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276850.6245975,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276850.9078636,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276851.1946094,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276851.4778652,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276852.0522912,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276852.3333554,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276852.617862,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276853.1867986,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276853.4721177,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276853.7622921,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276854.0505435,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276854.3347957,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276854.6204877,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276855.1942444,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276855.4785938,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276855.7605417,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276856.0435567,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276856.324636,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276856.6148107,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276856.900509,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276857.1823108,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276857.4705153,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276857.7586036,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276858.038459,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276858.3248248,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276858.6059182,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276859.1746671,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276859.4660943,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276859.748462,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276860.0310962,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276860.3217983,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276860.612194,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276861.190578,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276861.4736261,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276861.763065,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276862.3317904,-32
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276863.1972263,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276863.487394,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276863.7672906,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276864.058662,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276864.341818,-32
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276864.6274025,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276864.9105551,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276865.1961162,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276865.4785726,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276866.3485932,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276866.6336508,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276866.9230917,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276867.2123935,-39
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276867.5036557,-41
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276867.788599,-39
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276868.0736618,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276868.3586159,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276868.93563,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276869.5018945,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276869.7924297,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276870.0768986,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276870.3636956,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276870.6512153,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276870.9324782,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276871.2237103,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276871.5086577,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276871.7924657,-36
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276872.076219,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276872.3637145,-39
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276872.6531866,-32
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276872.9437246,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276873.5257223,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276873.8137436,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276874.1024983,-35
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276874.392006,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276874.9607658,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276875.5307677,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276875.8138156,-40
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276876.100776,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276876.388799,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276876.6745257,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276877.2420497,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276877.5312643,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276877.8132777,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276878.0963078,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276878.3787096,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276878.6662748,-39
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276878.9557848,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276879.242517,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276879.5270586,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276879.8125243,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276880.1025689,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276880.3837783,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276880.6750972,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276880.964612,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276881.5358183,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276881.8262932,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276882.3925834,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276882.6796813,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276882.9613085,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276883.25137,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276883.532564,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276883.8158388,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276884.0989351,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276884.3846257,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276884.6676462,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276884.9558651,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276885.2451138,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276885.5271292,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276885.817645,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276886.1026752,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276886.3909023,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276886.6789641,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276886.9609113,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276887.2452013,-40
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276887.5288627,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276887.8177912,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276888.0988367,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276888.3877962,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276888.6676407,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276888.9553483,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276889.243303,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276889.812014,-32
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276890.3882656,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276891.5297883,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276891.813939,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276892.0997992,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276892.3864422,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276892.676633,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276892.9620597,-33
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276893.2490966,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276893.5370715,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276893.8190968,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276894.1058593,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276894.3952355,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276894.6841915,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276894.963988,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276895.2483737,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276895.537928,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276895.8267329,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276896.1079352,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276896.389827,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276896.6729453,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276896.9583938,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276897.2453027,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276897.5354495,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276897.8258848,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276898.1115515,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276898.3971238,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276898.6791577,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276898.9634013,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276899.2540898,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276899.5454752,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276899.8359034,-7
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276900.402168,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276900.6916091,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276900.981764,-39
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276901.272203,-32
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276901.554231,-39
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276902.118425,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276902.4066298,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276902.691727,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276902.9753532,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276903.2617342,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276903.5428913,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276903.832996,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276904.1189713,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276904.7017508,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276904.9879205,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276905.2767751,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276905.557923,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276906.1279619,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276906.4192452,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276906.6989875,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276906.9880347,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276907.267926,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276907.5517828,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276907.8316624,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276908.1171775,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276908.6834164,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276908.9692814,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276909.2584333,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276909.5466852,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276909.8330846,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276910.1179628,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276910.4068177,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276910.6935363,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276910.976848,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276911.2659764,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276911.8360107,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276912.1217518,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276912.4131281,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276912.6942458,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276912.981865,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276913.269069,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276913.5593178,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276913.849864,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276914.1380115,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276914.7067847,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276914.9943845,-39
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276915.2755256,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276915.5573092,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276915.8468182,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276916.1393735,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276916.423559,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276916.7093773,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276916.9985657,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276917.281807,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276918.1421113,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276918.429139,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276918.7194486,-39
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276919.0099134,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276919.5785837,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276919.8655176,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276920.154534,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276920.4436035,-32
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276920.7270572,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276921.014882,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276921.2970347,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276921.5848775,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276921.8682845,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276922.14807,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276922.4395123,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276922.7236354,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276923.0130785,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276923.304553,-40
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276923.584335,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276923.869925,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276924.451846,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276924.744556,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276925.0280871,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276925.6074169,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276925.895627,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276926.1774147,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276926.7520967,-40
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276927.0368516,-39
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276927.6124246,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276927.897097,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276928.464602,-41
