index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272569.2806153,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272569.563182,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272569.8470664,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272570.130105,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272570.4206607,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272570.7056906,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272570.9854891,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272571.2731338,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272571.5579598,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272571.8457625,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272572.128109,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272572.418266,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272572.704926,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272573.2749412,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272573.5582428,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272573.8449905,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272574.1272345,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272574.4105954,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272574.9900033,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272575.2805808,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272575.5633187,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272575.85096,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272576.427563,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272576.7130032,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272577.003335,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272577.578346,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272577.8688154,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272578.1512132,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272578.4338307,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272578.7242887,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272579.0121033,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272579.590827,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272579.875076,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272580.1655846,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272580.452128,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272580.7393672,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272581.0283241,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272581.3151248,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272581.6030703,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272581.892137,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272582.1744015,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272582.4659863,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272582.7468224,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272583.0322514,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272583.3226275,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272583.6130183,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272583.9057262,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272584.1855557,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272584.4732528,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272584.7594023,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272585.0470054,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272585.3363287,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272585.6170452,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272585.9005494,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272586.4728556,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272586.757052,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272587.044914,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272587.332838,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272587.6220717,-43
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272587.9054809,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272588.1944103,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272588.474399,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272588.765687,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272589.0509534,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272589.3382955,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272589.6253455,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272590.2031775,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272590.4927583,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272590.7782128,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272591.0690005,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272591.3593318,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272591.6498687,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272591.93401,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272592.2208545,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272592.5090241,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272592.790802,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272593.0740232,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272593.6479354,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272593.9297435,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272594.2153203,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272594.4970455,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272594.7780352,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272595.0659842,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272595.3553045,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272595.645729,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272595.9290724,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272596.2108078,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272596.5001378,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272596.7881262,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272597.0733998,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272597.3640938,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272597.6534176,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272597.9366515,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272598.219602,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272598.5028455,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272598.788295,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272599.0740807,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272599.6493642,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272600.5106823,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272601.3807592,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272601.6688857,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272601.9541533,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272602.2435136,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272602.525413,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272602.8071573,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272603.0979133,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272603.3845024,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272603.6735978,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272603.95826,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272604.5295033,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272604.8184447,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272605.3871868,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272605.670825,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272605.9596524,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272606.2502964,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272606.5369725,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272606.82028,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272607.1045027,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272607.9590516,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272608.5229514,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272608.8097281,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272609.089529,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272609.3785226,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272609.6679754,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272609.9508946,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272610.230827,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272610.5172465,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272610.7982519,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272611.0897202,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272611.3779202,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272611.6684127,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272611.9502633,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272612.5154643,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272612.8058004,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272613.6650984,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272613.9483526,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272614.2349072,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272614.5196218,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272615.0929685,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272615.6654453,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272615.9510624,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272616.2402906,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272616.523406,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272616.8079853,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272617.0971558,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272617.3792381,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272617.6672568,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272617.9547389,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272618.234608,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272618.5247543,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272618.8097935,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272619.0936654,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272619.3734684,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272619.6610065,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272619.9473336,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272620.233629,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272620.5148249,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272620.8072243,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272621.088642,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272621.3704615,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272621.6551013,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272621.9435985,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272622.2235303,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272622.5092914,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272623.0768394,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272623.3585382,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272623.6411676,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272623.9298992,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272624.218036,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272624.5047915,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272624.797357,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272625.081169,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272625.3636413,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272625.6487846,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272625.7012908,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272625.7897089,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272625.8405116,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272625.92286,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272625.9825175,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272626.0587249,-37
