index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305749.8008077,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305749.926885,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305750.0552163,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305750.18138,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305750.3082654,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305750.4343576,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305750.5594687,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305750.681902,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305750.8077438,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305750.9369764,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305751.1919072,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305751.3200915,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305751.4456394,-31
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305751.6994593,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305751.8263369,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305751.9568708,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305752.0818691,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305752.2119017,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305752.5981295,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305752.7251627,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305752.8543978,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305752.9843767,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305753.1163323,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305753.244372,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305753.4955745,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305753.619468,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305753.7525394,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305753.87809,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305754.0005133,-32
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305754.1316664,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305754.2611604,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305754.3893776,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305754.5141737,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305754.6436813,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305754.767264,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305754.8981862,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305755.0292182,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305755.1548145,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305755.2785347,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305755.4080653,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305755.6581485,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305755.7816575,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305755.9155157,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305756.03935,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305756.1691256,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305756.298653,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305756.67543,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305756.8060322,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305756.9322808,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305757.0567646,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305757.1804948,-32
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305757.3053346,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305757.431427,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305757.560897,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305757.821433,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305757.9541967,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305758.0765862,-44
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305758.3279448,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305758.4595978,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305758.589241,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305758.8403351,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305758.9741147,-33
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305759.2252965,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305759.355864,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305759.6079268,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305759.7351787,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305759.8682027,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305759.9940667,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305760.380715,-42
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305760.510394,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305760.6363285,-51
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305760.8941364,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305761.0250683,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305761.2840948,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305761.540162,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305761.6658418,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305761.7964969,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305761.9237533,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305762.0556564,-43
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305762.3113694,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305762.433922,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305762.5643747,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305762.6919167,-43
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305762.8189344,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305762.943729,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305763.06882,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305763.199309,-51
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305763.3290436,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305763.4512494,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305763.579969,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305763.7140377,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305763.8389301,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305763.9663644,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305764.0912027,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305764.2154756,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305764.3380468,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305764.4618828,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305764.5888708,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305764.7148995,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305764.8410783,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305764.9691656,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305765.0976732,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305765.221228,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305765.3500004,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305765.5993526,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305765.7263043,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305765.857431,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305765.9867446,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305766.1189017,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305766.2498987,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305766.3780892,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305766.505029,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305766.635984,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305766.8962257,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305767.024675,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305767.1483307,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305767.27923,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305767.4049454,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305767.5333,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305767.6608925,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305767.7879422,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305767.9116414,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305768.0424993,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305768.1682484,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305768.2965631,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305768.4273956,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305768.5569828,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305768.6891325,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305768.8114827,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305768.9424787,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305769.189854,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305769.3121097,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305769.4378643,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305769.5674942,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305769.6958456,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305769.821979,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305769.9502046,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.0746422,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.2056692,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.3294303,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.4519372,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.5763412,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.7033184,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.8260992,-32
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.9568899,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.085322,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.2172124,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.4666135,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.6001327,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.7318866,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.9839628,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305772.4905477,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305772.880591,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.1356318,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.266599,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.398814,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.5280683,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.6506462,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.774136,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.9076464,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.0392988,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.1679397,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.2951465,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.4268506,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.5566626,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.6838202,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.8088818,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305775.0580995,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305775.1817799,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305775.310364,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305775.5679224,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305775.9416904,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.0754828,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.1979842,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.2686918,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.330978,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.3934114,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.4255016,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.4560144,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.5367658,-38
