index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.189186,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.2289195,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.264793,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.2936199,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.3287544,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.3587992,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.3888013,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.4220183,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.4545784,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.485961,-38
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.521882,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.5580978,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.6231613,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.654479,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.6869047,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.7493796,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.7852185,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.8234859,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.8547435,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.9273634,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.9585044,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206229.9967222,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.0520005,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.0882905,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.1292953,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.1629722,-38
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.1990983,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.2374325,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.27335,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.308226,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.343172,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.3862534,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.4235175,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.4597268,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.4896824,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.5580263,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.5893116,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.6561952,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.6887674,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.7296154,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.764508,-38
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.7983656,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.8295863,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.8679862,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.9024773,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.9520566,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206230.9882212,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.0279577,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.091456,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.1266685,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.1632383,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.196013,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.2383838,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.3659804,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.4019082,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.432039,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.4660563,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.4973614,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.5493655,-38
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.5877059,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.6178644,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.6547275,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.688534,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.7233171,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.753374,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.7871885,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.8260849,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.8672917,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.937605,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206231.9743402,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.013628,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.043724,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.0749898,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.1101923,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.178417,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.214178,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.250646,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.2823522,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.3174124,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.4162688,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.45659,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.4960861,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.5284483,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.558492,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.5973709,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.6318598,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.665689,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.696992,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.7271416,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.7595153,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.796569,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.826809,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.8991375,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.9344218,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206232.9733312,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.0418022,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.071849,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.1126995,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.1476936,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.1848598,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.2162335,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.2523336,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.291902,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.3500211,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.3860903,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.4239876,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.4558384,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.488392,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.5550811,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.5875933,-38
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.6269715,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.6571412,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.694087,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.7249818,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.757547,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.8300521,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.865059,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.9033256,-45
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206233.976156,-38
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.012004,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.0420032,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.078344,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.1151516,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.1825488,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.220124,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.2588031,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.2992911,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.3353403,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.3666198,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.4038408,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.442222,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.51991,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.5551803,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.5962474,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.633576,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.7067976,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.736819,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.7776926,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.8138187,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.8437674,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.8750432,-38
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.9102023,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.948496,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206234.986639,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.056177,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.0969777,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.150121,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.184741,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.2198088,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.3670304,-43
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.407927,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.452731,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.4838862,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.5221567,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.554668,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.5884407,-43
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.6259022,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.656047,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.6928456,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.8641458,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.9003394,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.9343038,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.9670787,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206235.996961,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206236.0502431,-38
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206236.0803003,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206236.0962908,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206236.111293,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206236.1256976,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206236.1429927,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206236.1681712,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206236.1815908,-40
