index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.4271402,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.4619691,-34
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.4978955,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.5304146,-43
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.5751572,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.6095877,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.6478937,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.6779237,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.7080593,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.7478707,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.7780125,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.8092496,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.8492649,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.8830643,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.9192245,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209714.9598672,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.062033,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.0991335,-43
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.1304855,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.1648948,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.2046254,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.2419746,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.2743368,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.3138626,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.349503,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.417244,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.454099,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.4900396,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.5249119,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.560654,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.5969114,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.6344354,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.6714852,-37
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.7121353,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.7434673,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.779515,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.8206763,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.8531325,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.8849106,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209715.9931304,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.026509,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.0648842,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.1419675,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.1789963,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.2195315,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.2495935,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.2809064,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.316989,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.3546205,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.3940265,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.4248536,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.4568827,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.4905672,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.5242841,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.5592294,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.5929973,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.6242058,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.708199,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.7478995,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.7874937,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.823675,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.8536913,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.9191997,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.9647636,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209716.9967806,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.0317533,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.0691884,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.1029747,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.136222,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.1690254,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.2083986,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.2792857,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.3130987,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.3442824,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.383914,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.417192,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.454611,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.4881866,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.5181205,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.5492353,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.5795135,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.6190333,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.648999,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.680216,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.719628,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.7582474,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.7932868,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.8268414,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.8649266,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.899551,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.9387374,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209717.970654,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.0006638,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.0771763,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.1134887,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.1449533,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.17928,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.209469,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.2419496,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.274352,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.3114438,-43
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.341445,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.3739915,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.4073348,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.4865825,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.561098,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.5983884,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.6297076,-34
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.670679,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.7115128,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.764976,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.7995656,-43
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.8308434,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.9349818,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209718.9681504,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.0016675,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.039763,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.0749285,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.1071565,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.1435053,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.181964,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.2165253,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.2490458,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.2864501,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.3202581,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.3590655,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.3984716,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.4324472,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.4708946,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.509331,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.539342,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.5789392,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.615275,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.6649594,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.7045035,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.7381468,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.7720172,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.8065434,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.844963,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.8751886,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.9084141,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.943352,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209719.9793541,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.0488122,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.0826948,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.1207626,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.1520903,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.1870317,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.2207768,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.3135078,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.344914,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.3783095,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.4170449,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.4480038,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.5526414,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.5921493,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.6306984,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.6691563,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.700461,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.739825,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.7750108,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.8133109,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.8433168,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.9120274,-34
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.952624,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.983962,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209720.996527,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209721.0195289,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209721.0447555,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209721.0608568,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209721.0765455,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209721.0998878,-40
