index,uuid,time,rssi
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210811.887985,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210811.986805,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.0537775,-36
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.0838542,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.1236458,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.159754,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.19444,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.2330291,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.2751145,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.31232,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.3496535,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.3809118,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.422,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.4912405,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.529663,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.5721793,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.6132026,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.6493435,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.683027,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.7536924,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.7922788,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.825975,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.8606231,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.8907714,-34
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210812.931958,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.0023692,-45
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.0395303,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.074527,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.1153471,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.1481018,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.1873403,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.2236443,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.2651515,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.303534,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.334879,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.366042,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.3973258,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.4351676,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.4853091,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.557769,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.594766,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.6317654,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.6644995,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.6993363,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.7355382,-34
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.7865264,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.8551161,-34
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.8951313,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.9309807,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.9598346,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210813.9947305,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.030925,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.0659194,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.0992765,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.1308544,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.1699042,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.202465,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.2748604,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.306212,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.3470647,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.3848362,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.414965,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.4535246,-34
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.4931798,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.5626135,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.6396823,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.6873019,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.717301,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.7496362,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.78708,-34
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.824264,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.8542962,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.8851984,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.920011,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.9561348,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210814.9945457,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.0340564,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.0723245,-45
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.1110027,-37
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.143705,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.1793654,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.2119417,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.2452066,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.2860668,-45
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.3248546,-34
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.3631947,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.3928905,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.433559,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.4635413,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.532113,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.5735586,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.6055357,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.6366942,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.669983,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.7013364,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.7314892,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.8062248,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.8407853,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.886289,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.9212039,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.9608479,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210815.9933586,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.0245366,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.0641658,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.1017926,-34
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.1848285,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.2523375,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.28487,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.3161595,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.352087,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.3914852,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.4305623,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.4613442,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.4963906,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.537208,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.576677,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.6103985,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.6443157,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.6811743,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.722188,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.775223,-37
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.8054485,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.8366995,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.8761156,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.9138072,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.944866,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210816.985656,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.025077,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.0657752,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.1038804,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.1398165,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.1774125,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.216019,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.2543378,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.327668,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.3596647,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.4003356,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.440305,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.5159807,-34
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.5472095,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.5819743,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.6201239,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.652729,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.723836,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.7578135,-34
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.7961776,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.8318872,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.863204,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.8969276,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.9271085,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210817.980275,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.0118403,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.0443635,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.082767,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.1166406,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.1560516,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.192101,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.2221723,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.2597005,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.2897167,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.3272681,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.3606107,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.3967886,-39
