index,uuid,time,rssi
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.3474133,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.3822753,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.4810965,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.5180268,-37
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.5481544,-43
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.583143,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.613247,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.6527905,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.7239447,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.7771537,-37
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.8121521,-38
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.84829,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.8873618,-43
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.9225671,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205453.961159,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.002759,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.0342708,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.0762842,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.1160274,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.1555588,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.2305052,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.2629633,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.2999015,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.3384368,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.3763492,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.4462178,-43
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.479892,-43
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.5581033,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.58803,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.6230597,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.6772726,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.7180624,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.7480457,-43
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.780548,-38
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.817433,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.8487585,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.8838346,-45
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.922447,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205454.9763668,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.0114295,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.04605,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.0831213,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.1453228,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.1781182,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.2094207,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.279274,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.3118632,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.3463228,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.3763669,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.4065363,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.4427617,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.4742725,-43
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.509726,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.5436227,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.6122115,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.6469247,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.68815,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.7571807,-37
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.7872062,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.8281877,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.8768313,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.9082258,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.9386468,-38
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205455.9682004,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.0007582,-36
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.0332465,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.0742612,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.1078243,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.1835694,-37
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.257563,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.2973497,-36
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.3381972,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.374133,-38
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.405973,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.4410257,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.4770494,-37
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.5120718,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.5455856,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.581893,-43
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.6200984,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.6585987,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.695751,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.7270875,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.7760797,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.8074334,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.841388,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.8771763,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.90718,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.948151,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205456.985415,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.0170317,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.0518806,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.0865448,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.122811,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.1562488,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.1903174,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.2228603,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.2530015,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.2843933,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.322367,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.3772898,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.418358,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.452395,-37
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.4824526,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.5161135,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.554378,-45
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.5923114,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.6311746,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.6764596,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.706509,-38
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.7441514,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.7840402,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.813642,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.8523777,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.886878,-36
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.9277174,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205457.9711819,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.0380936,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.0705957,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.1062279,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.1438675,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.17605,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.2136946,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.277274,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.308505,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.3398955,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.373604,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.405704,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.4362555,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.4707778,-37
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.5088918,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.5474257,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.578667,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.6100194,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.6472619,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.6774204,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.7168407,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.754436,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.8231485,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.862926,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.8928971,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.931756,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205458.967394,-38
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.008066,-37
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.048764,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.0874465,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.1223242,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.1772807,-36
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.2122517,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.2518811,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.2887108,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.3637547,-36
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.3995497,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.4383578,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.4765406,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.510175,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.5402305,-38
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.571579,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.6043901,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.6411998,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.6824253,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.7122326,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.7424645,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.780915,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.821537,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.8528752,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.8843474,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.9242754,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.9575202,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205459.9925096,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.022489,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.0537353,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.088264,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.1281323,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.1672091,-38
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.2079277,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.240639,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.2706852,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.3112833,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.3413804,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.3799706,-36
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.421121,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.4616356,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.4963334,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.533885,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.575648,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.6069999,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.6407828,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.6764712,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.7186415,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.7569475,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.789492,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.860678,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.896366,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.9265995,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205460.9772682,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.009745,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.0469465,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.0794184,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.1187823,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.1511672,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.222316,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.2926266,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.3335238,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.363482,-43
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.3984122,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.4367733,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.4679894,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.5374668,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.6085413,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.6435812,-37
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.6770072,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.7164106,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.7541568,-45
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.7842197,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.8202024,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.8774037,-38
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.916915,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.9470918,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205461.980755,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.0129013,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.0487633,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.1199343,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.1765337,-38
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.207892,-38
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.2429004,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.2775476,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.3137352,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.3484602,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.3785472,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.4111857,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.44745,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.483163,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.5131016,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.547575,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.5789926,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.6187499,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.6525624,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.6873422,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.723568,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.7773182,-38
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.8167322,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.8519485,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.8887823,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.9625845,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205462.9984,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.0378428,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.0764687,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.1128654,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.1536417,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.1869817,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.2182953,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.3207872,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.362937,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.3976762,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.4287968,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.4674528,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.498749,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.5324612,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.5624282,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.6022975,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.6417413,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.6789908,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.7127461,-36
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.7536507,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.7907572,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.858201,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205463.893159,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.001016,-43
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.0310972,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.0696182,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.1065292,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.140414,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.1742706,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.207596,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.2426023,-40
