index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371682.1711812,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371682.4352071,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371682.5636334,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371682.6972249,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371682.8251126,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371683.0774474,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371683.200818,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371683.4514635,-86
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371683.5764263,-84
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371683.701088,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371683.8249192,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371683.9557397,-82
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371684.0812948,-91
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371684.2110496,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371684.3386798,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371684.4712896,-94
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371684.721093,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371684.848657,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371684.9812613,-83
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371685.1075,-95
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371685.2335823,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371685.3559997,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371685.4807212,-81
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371685.605656,-81
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371685.7386875,-96
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371685.8622236,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371685.9906487,-82
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371686.252288,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371686.3772888,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371686.5030453,-82
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371686.634955,-94
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371686.757333,-97
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371686.8860025,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371687.0117652,-83
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371687.1448765,-96
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371687.2746577,-78
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371687.4018352,-83
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371687.5254567,-93
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371687.65735,-95
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371687.7884939,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371687.911745,-84
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371688.1635015,-98
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371688.2873216,-97
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371688.4109313,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371688.5373302,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371688.662936,-83
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371688.7947922,-95
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371688.920999,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371689.05177,-84
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371689.1821802,-97
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371689.3073072,-94
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371689.5654695,-84
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371689.6921563,-99
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371689.8172853,-94
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371689.9459198,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371690.0792212,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371690.2084646,-95
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371690.33458,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371690.4664223,-83
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371690.5947628,-94
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371690.8447835,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371690.9739895,-83
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371691.1034596,-93
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371691.2284966,-98
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371691.3520548,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371691.4783003,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371691.605154,-81
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371691.7347543,-94
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371691.8620365,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371692.2389443,-81
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371692.4980803,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371692.6213875,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371692.754601,-95
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371692.8858361,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371693.0188632,-82
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371693.1421058,-94
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371693.4013424,-81
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371693.5249338,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371693.6509051,-93
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371693.7820055,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371693.913721,-81
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371694.0362308,-82
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371694.1620529,-98
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371694.2858715,-96
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371694.415637,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371694.6733584,-94
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371694.8019168,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371695.0608485,-95
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371695.4545333,-94
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371695.584346,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371695.8348842,-81
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371695.960743,-96
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371696.0917425,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371696.221041,-81
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371696.3436751,-81
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371696.4673555,-81
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371696.5931973,-98
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371696.7205336,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371696.977332,-81
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371697.1068468,-95
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371697.2318473,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371697.3647249,-81
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371697.4906456,-95
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371697.7479737,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371697.8785095,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371698.1393025,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371698.2705472,-96
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371698.3955753,-97
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371698.5179164,-94
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371698.6416926,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371698.7654002,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371698.8985949,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371699.0279152,-94
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371699.1529398,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371699.2835245,-81
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371699.4084697,-82
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371699.6678069,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371699.8005104,-95
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371699.9279563,-98
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371700.0501385,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371700.172748,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371700.295136,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371700.4234643,-82
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371700.5517068,-93
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371700.682633,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371700.810959,-81
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371700.9372108,-81
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371701.0642054,-95
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371701.1938956,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371701.3246202,-81
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371701.452956,-96
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371701.5754507,-96
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371701.699247,-95
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371701.826352,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371701.9582937,-81
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371702.082691,-96
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371702.2137733,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371702.3388493,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371702.468271,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371702.5964077,-94
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371702.7274148,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371702.857173,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371702.9851508,-95
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371703.107708,-97
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371703.2311602,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371703.353729,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371703.4845684,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371703.6151378,-89
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371703.8624792,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371703.987409,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371704.1133163,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371704.2401266,-86
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371704.4937086,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371704.6186616,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371704.7470715,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371705.1236534,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371705.2533648,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371705.5075576,-86
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371705.6322873,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371705.7645204,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371705.8937268,-84
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371706.1507561,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371706.2811797,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371706.408717,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371706.7937055,-82
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371706.9173906,-83
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371707.174491,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371707.3074856,-82
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371707.4334948,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371707.558468,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371707.6880114,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371707.941013,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371708.0659392,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371708.197937,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371708.231413,-81
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371708.27909,-81
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371708.3163524,-81
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371708.36583,-81
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371708.407352,-81
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371708.4359667,-81
