index,uuid,time,rssi
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.6866586,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.7205575,-37
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.7493422,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.7902188,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.8217275,-45
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.8568597,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.8938522,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.9280715,-37
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206915.9579027,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.0310435,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.1283607,-36
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.181865,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.2169685,-36
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.2563813,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.297164,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.3355265,-36
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.3680482,-36
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.399273,-36
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.4366505,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.4893274,-36
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.52785,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.5685046,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.5998082,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.6358683,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.672246,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.7080941,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.7477915,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.7910147,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.832012,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.8640609,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.8952909,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.9268107,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206916.9989386,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.036352,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.0783582,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.1157267,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.1470144,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.1880422,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.2238126,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.2554767,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.2851295,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.3189154,-43
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.3865008,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.4247677,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.4585557,-43
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.4995577,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.5324602,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.5643296,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.5957515,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.6306088,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.666755,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.7005239,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.730543,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.766385,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.7963986,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.8682745,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.9044178,-38
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206917.9450278,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.0171564,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.0570023,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.0918221,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.1701076,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.2013445,-36
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.2313619,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.2893882,-36
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.3303797,-37
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.3604925,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.3948586,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.4251397,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.4576707,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.526113,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.5663762,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.6001966,-37
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.6396358,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.6708546,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.704409,-36
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.7395113,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.7780302,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.8093088,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.8461602,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.918577,-36
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.9581892,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206918.9880812,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.0289972,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.0662065,-36
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.0976694,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.135759,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.2293086,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.2661836,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.3024204,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.3398438,-37
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.3779588,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.4151294,-45
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.446267,-45
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.4908955,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.5253897,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.5591836,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.5904796,-43
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.626473,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.6615005,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.695065,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.727701,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.7816932,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.8467581,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.881718,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.9163668,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.9462779,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206919.9762244,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.006266,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.0388186,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.0893974,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.1292098,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.167304,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.198688,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.2698288,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.308197,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.339518,-38
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.3721929,-38
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.402234,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.4357803,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.467077,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.502111,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.538122,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.5682192,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.6052186,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.6378932,-37
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.682004,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.7120268,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.7770467,-36
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.816422,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.8502166,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.8908083,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.9299552,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.960715,-36
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206920.9963987,-37
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.0328379,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.0657644,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.0970755,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.132115,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.1644235,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.1945407,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.230807,-36
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.2664301,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.297903,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.3378167,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.370238,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.4386966,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.4720404,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.504285,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.5418339,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.5782304,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.6119304,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.674286,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.716378,-38
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.749038,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.7864213,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.817774,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.8524823,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.8907197,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.926655,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.9566941,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206921.987822,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.0190291,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.059731,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.0904076,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.154811,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.1911824,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.2245946,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.2565396,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.2902381,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.4020832,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.4385316,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.4826608,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.5509617,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.5856693,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.6170952,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.6495094,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.6841779,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.7192867,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.7520301,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.7895029,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.8209546,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.8568182,-38
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.8869076,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.9195,-37
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206922.9902575,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.0219996,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.0581741,-38
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.093957,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.1241696,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.1564908,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.1928096,-38
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.2659307,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.3066366,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.3820708,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.414614,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.4448266,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.4784136,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.5107224,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.5407677,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.5721667,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.6116316,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.6520839,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.6895583,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.724205,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.7568336,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.7906287,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.828759,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.8602357,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.8928568,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.9289277,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.9600282,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206923.995711,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.0283058,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.0656123,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.0981212,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.1366372,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.1749036,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.2050161,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.2388096,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.2819395,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.3154964,-37
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.3538604,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.3838522,-37
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.457127,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.488421,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.5197184,-43
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.551826,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.5904868,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.627675,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.700798,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.766885,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.8053844,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.8379233,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.8759239,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.911927,-45
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206924.974611,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.004661,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.0465841,-43
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.087116,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.1197302,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.152284,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.1912007,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.2309587,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.264153,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.3391283,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.3703465,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.4066308,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.4394836,-37
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.4728076,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.5057352,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.5420125,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.5781682,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.65166,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.6923032,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.7296236,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.7621326,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.8016253,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.8375406,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.87257,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.9111512,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.947238,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206925.9841075,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.0215063,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.0869858,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.1266086,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.157948,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.191535,-37
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.2298431,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.2623358,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.3343844,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.3896604,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.421022,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.461766,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.5025663,-43
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.5397363,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.569847,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.6044989,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.642068,-38
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.6765964,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.7475746,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.788362,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.8281338,-43
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.8606348,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.8941495,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.928259,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206926.98256,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.047289,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.0775242,-38
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.11131,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.1496637,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.1905363,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.2254183,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.2579753,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.2965484,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.3346467,-40
