index,uuid,time,rssi
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205187.844085,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205187.8811164,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205187.918863,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205187.951935,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205187.9844158,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.0145683,-45
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.083203,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.156441,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.1891828,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.2237563,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.2632592,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.2932968,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.30946,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.3248725,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.335599,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.3507216,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.3720453,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205188.3898134,-40
