index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205503.919928,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205503.960806,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205503.9932022,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.0318906,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.0699751,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.1107867,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.1432974,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.1779466,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.2105086,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.249924,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.2799652,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.3135006,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.3482528,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.3784573,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.4112005,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.445035,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.4785078,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.512244,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.549625,-38
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.579504,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.6190603,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.6516268,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.6903484,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.7228334,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.7634737,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.8006837,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.908913,-38
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.947098,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205504.9833546,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.0171666,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.0578408,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.0877993,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.158508,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.2634282,-36
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.2969031,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.3344138,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.3771987,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.4170783,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.4507995,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.4843175,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.5177155,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.5502455,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.5803561,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.618241,-38
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.6544807,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.6927555,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.7320395,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.7709272,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.806783,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.838111,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.8719118,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.9066224,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.9436746,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205505.9776685,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.047198,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.0784793,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.1098533,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.1505215,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.1867645,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.2206726,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.2768505,-38
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.3166008,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.354112,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.3911588,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.4277697,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.4639175,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.5047338,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.5430667,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.6404114,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.6741195,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.711633,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.7521293,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.7909148,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.8280985,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.8780026,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.9092884,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205506.9766748,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.0141134,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.048236,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.0824118,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.200096,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.2380967,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.2765856,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.310005,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.3473725,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.4196272,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.464156,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.4994574,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.538043,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.570556,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.6068552,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.6472063,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.6833758,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.7152932,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.7780213,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.809226,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.8431098,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.8732948,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.9393163,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205507.9728131,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.0133164,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.0479434,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.0841062,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.1223195,-38
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.1525047,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.1884158,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.21836,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.2508352,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.2871246,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.3266377,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.3671985,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.3997371,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.5046914,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.5433977,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.583458,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.618322,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.6616244,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.6928632,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.7264757,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.7643156,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.8309286,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.866896,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.9035351,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.9423032,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205508.9780316,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.0190568,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.0577555,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.0890498,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.1236398,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.1895206,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.2640812,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.2998195,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.3323529,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.3641646,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.3985076,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.428744,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.4671142,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.4984329,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.53904,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.5778666,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.6174078,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.6536632,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.6908908,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.7221832,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.7582464,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.7907767,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.8280566,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.8772688,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.913627,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.949586,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205509.9877656,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.0227387,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.061155,-38
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.1309679,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.1635892,-38
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.2007716,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.2345483,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.2694888,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.3076084,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.3435411,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.3795655,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.4779942,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.5570452,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.5933197,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.6319184,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.6620128,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.6761134,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.6900952,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.7019308,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.7173526,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.729125,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205510.7396195,-40
