index,uuid,time,rssi
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210018.8521135,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210018.8871078,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210018.9220235,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210018.9557915,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210018.9942276,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.0278347,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.1144612,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.1525216,-37
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.1890109,-37
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.2220287,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.327031,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.368185,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.4078586,-43
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.4449592,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.4762626,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.512082,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.5420635,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.57716,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.6084945,-37
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.645482,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.6787364,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.7484133,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.786776,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.8213441,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.8513494,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210019.8828113,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.017478,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.058075,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.0881448,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.1266973,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.1939867,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.2240508,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.2678072,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.3024473,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.3339853,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.3639753,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.3940296,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.43297,-34
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.5106297,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.541851,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.5764835,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.6066823,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.6753285,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.71814,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.7515647,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.7828045,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.8549366,-34
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.8850298,-34
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.9221573,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.957134,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210020.9906218,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.0256083,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.0556798,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.1222596,-34
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.1684709,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.2069433,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.2769167,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.3174467,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.3583703,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.422133,-34
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.477983,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.5114186,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.5427039,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.5727048,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.6066353,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.6410406,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.678705,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.712024,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.75228,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.7823172,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.823406,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.8640683,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.9000576,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.9382763,-34
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210021.9709806,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.0118823,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.0839472,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.158519,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.1980824,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.2281084,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.2943485,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.3337505,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.3727324,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.447893,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.4858587,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.5216272,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.556675,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.587887,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.617941,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.6877966,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.7535417,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.8656704,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.89693,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.9285953,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210022.9681783,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.0091197,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.0449677,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.080807,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.115839,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.1528778,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.1923325,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.2261813,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.2778707,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.3546,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.391896,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.4282434,-44
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.4582584,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.4930363,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.526789,-36
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.6157722,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.6513674,-37
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.6890612,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.7190313,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.75838,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.8222728,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.86819,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.901517,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210023.9713068,-34
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.0075545,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.044799,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.085496,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.1553223,-37
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.187812,-35
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.2248273,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.264442,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.295712,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.328279,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.3623104,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.398697,-34
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.4336758,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.4656515,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.501542,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.574994,-34
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.6134105,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.6434267,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.674581,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.707156,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.7419016,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.812403,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.843673,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.8832316,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.9229097,-45
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.957938,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210024.9923348,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.02874,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.0777225,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.1151407,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.148924,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.181261,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.2150397,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.2831874,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.3217032,-34
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.442116,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.474654,-34
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.5142896,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.554215,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.6250556,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.6682258,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.7018507,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.7402048,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.772834,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.8116477,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.8480852,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.8880105,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210025.978348,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.0128562,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.0478091,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.0834239,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.118177,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.1502945,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.1878958,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.2263708,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.3132193,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.344464,-34
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.3827932,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.419371,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.4848354,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.5159504,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.557141,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.5884717,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.6304135,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.6691399,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.702331,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.734877,-34
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.7733424,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.8046494,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.8441832,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210026.9810271,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.0186608,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.0557358,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.0918605,-34
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.1258023,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.2107966,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.2501616,-12
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.2827847,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.3166625,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.3478227,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.384676,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.468199,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.5014787,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.6373703,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.6708305,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.7034023,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.744203,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.7779028,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.8154004,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.8479314,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.9208868,-45
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.954484,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210027.986938,-43
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.0182412,-45
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.052281,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.0823019,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.1207876,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.1546388,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.184721,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.2229881,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.2555802,-45
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.2881021,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.325445,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.36814,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.406735,-40
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.4379685,-40
