index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206593.7464623,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206593.786715,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206593.8211894,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206593.8566046,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206593.8879385,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206593.9227843,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206593.9592788,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206593.9905376,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.0239825,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.0971863,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.1285813,-38
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.1645644,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.205164,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.2366433,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.27914,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.319235,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.3545582,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.3846152,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.4545753,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.4883778,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.518275,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.548473,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.5840712,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.6206608,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.655243,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.6937997,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.7361495,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.7698638,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.803041,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.8381672,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.8680453,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.8993232,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.9354875,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206594.970553,-38
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.0060973,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.0410511,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.0779972,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.108038,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.1466737,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.1799965,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.219701,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.2530656,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.285548,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.3228414,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.354143,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.3842354,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.4206338,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.4505217,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.4841347,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.517993,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.5480406,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.5835924,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.659618,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.6952875,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.7278192,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.8105607,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.8451924,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.880176,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.9123917,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206595.985241,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.0202327,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.078972,-38
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.117462,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.1543357,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.1869087,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.216957,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.254233,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.2942717,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.3350248,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.38097,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.4182153,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.4539464,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.5229428,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.5529134,-38
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.5868728,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.61674,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.6505318,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.6849968,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.7162242,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.7568002,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.7881236,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.8242946,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.8580594,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.8964984,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.9363194,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206596.9731565,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.006877,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.0428176,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.0833704,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.156756,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.186797,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.2205718,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.2564316,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.290122,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.3310106,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.3610394,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.3994923,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.430083,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.469389,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.5025527,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.5400155,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.5809052,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.616266,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.6489248,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.6831858,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.7157106,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.7855763,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.8226213,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.8793356,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.9167585,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.9551532,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206597.9876668,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.0178232,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.049166,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.113492,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.1486764,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.1844187,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.2158923,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.2470436,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.2843912,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.322842,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.3602893,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.3935864,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.4318438,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.5081499,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.5405364,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.5705914,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.6765015,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.7508683,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.7893217,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.823935,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.855115,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206598.992592,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.026409,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.140508,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.2157536,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.250867,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.2831728,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.3132436,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.3470347,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.3880632,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.4289927,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.4647703,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.4997172,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.5368884,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.5765357,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.6102355,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.643925,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.7231946,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.8027372,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.8379066,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.8771996,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.948475,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206599.9829278,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.020319,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.0586143,-45
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.0971334,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.1297286,-36
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.1668944,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.2007115,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.2390268,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.3163803,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.351501,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.3845284,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.423456,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.4583032,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.486433,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.5160923,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.5456595,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.5658684,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.5856693,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206600.6009295,-40
