index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256420.6311219,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256421.2030602,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256421.4888015,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256421.770926,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256422.0541012,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256422.3431625,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256422.6288068,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256422.9110172,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256423.1962056,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256423.478519,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256423.7661667,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256424.048506,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256424.3362262,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256424.6196897,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256424.9074578,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256425.1898024,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256425.4736724,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256425.761024,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256426.0436585,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256426.3259883,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256426.618704,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256426.9083169,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256427.1986053,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256428.048808,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256428.3359096,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256428.6194382,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256428.9097874,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256429.1952963,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256429.4844167,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256430.058144,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256430.3460588,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256430.6283364,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256430.9185567,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256431.2086391,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256431.493176,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256431.7798405,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256432.0656564,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256432.3548224,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256432.9236383,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256433.214993,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256433.5045102,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256434.0838964,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256434.3745265,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256434.661872,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256434.945736,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256435.2337074,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256435.5196013,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256436.0882895,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256436.371418,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256436.659501,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256436.946166,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256437.230552,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256437.5136673,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256437.7968833,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256438.3706708,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256438.6613111,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256438.9438865,-42
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256439.231161,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256439.8032455,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256440.0889726,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256440.3733234,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256440.6557324,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256440.9412637,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256441.515865,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256442.096475,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256442.376235,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256442.6690156,-42
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256442.9512813,-44
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256443.2376602,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256443.5213857,-43
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256444.0946126,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256444.3814945,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256444.6651275,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256444.9538217,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256445.530087,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256445.8139696,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256446.0938513,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256446.3796573,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256446.6693003,-42
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256446.9539948,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256447.8238919,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256448.1038914,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256448.395241,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256448.6835594,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256448.9702482,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256449.2514012,-42
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256449.8178077,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256450.0997477,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256450.3853042,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256450.9553084,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256451.2451952,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256451.5314527,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256451.8215063,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256452.1085525,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256452.9678595,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256453.5341454,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256453.8267057,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256454.1115565,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256454.40036,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256454.6815922,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256455.2572305,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256455.5391667,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256455.8261063,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256456.40099,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256456.6916745,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256456.980335,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256457.269775,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256457.5566592,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256457.8467433,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256458.4141862,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256458.6954618,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256458.9867165,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256459.2716002,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256459.8481455,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256460.138168,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256460.4199862,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256460.7092874,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256461.56423,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256461.8515055,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256462.1406026,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256462.426187,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256462.7104843,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256462.993734,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256463.2817585,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256463.5650246,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256463.855479,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256464.142765,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256464.425549,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256464.7144086,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256465.0049567,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256465.289212,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256465.575007,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256465.8655915,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256466.1560314,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256466.4369428,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256466.7211857,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256467.0042365,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256467.2925935,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256467.8655987,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256468.1569922,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256468.43946,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256468.7249253,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256469.0142083,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256469.2999454,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256469.5867398,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256469.8698716,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256470.156848,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256470.4469903,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256470.727964,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256471.0157084,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256471.2967858,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256471.5825925,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256472.1451137,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256472.4346356,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256472.7160945,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256473.2887042,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256473.5768602,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256473.8644366,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256474.1494756,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256474.4344587,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256474.7236247,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256475.0143816,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256475.2986531,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256475.588094,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256475.872535,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256476.436232,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256476.7182202,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256477.0062077,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256477.2907572,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256477.5707161,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256477.852659,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256478.141953,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256478.4270875,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256478.7163246,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256478.8162367,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256478.9037285,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256479.0007827,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256479.1658783,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256479.3403702,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256479.4571416,-38
