index,uuid,time,rssi
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.4716592,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.5040085,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.5410054,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.5820568,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.6144314,-38
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.6470413,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.6820955,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.7133899,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.7506294,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.7892194,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.8193254,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.8520517,-38
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.8929918,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.9421103,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204318.9720838,-33
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.009278,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.0500665,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.0837996,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.11609,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.1537147,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.1868649,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.2589366,-43
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.297009,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.3295841,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.3705287,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.4005892,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.4417982,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.4763863,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.5075336,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.5441792,-38
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.579333,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.6118047,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.6526034,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.6868615,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.7231622,-38
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.7641191,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.7991035,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.841965,-38
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.8818598,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.8942347,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.909706,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.923263,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.9382842,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.9550827,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204319.972287,-39
