index,uuid,time,rssi
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315346.5490384,-76
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315346.8029542,-76
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315346.9316308,-77
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315347.0552528,-77
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315347.1777248,-77
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315347.4378777,-76
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315347.5664551,-76
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315347.6944497,-77
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315348.0715244,-77
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315348.4530025,-76
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315348.576551,-76
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315348.7075768,-76
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315348.8331258,-76
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315349.2041068,-76
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315349.3338459,-76
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315349.4668589,-76
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315349.7213588,-75
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315349.8475208,-77
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315350.0931525,-78
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315350.2253394,-77
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315350.3537462,-77
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315350.4788177,-77
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315350.6093266,-74
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315350.7388134,-76
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315350.8650312,-77
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315350.9917903,-74
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315351.115634,-75
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315351.248772,-76
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315351.3712907,-77
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315351.4937937,-77
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315351.8777313,-76
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315352.0036054,-77
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315352.13423,-76
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315352.2593453,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315352.3863976,-77
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315352.6362267,-77
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315352.8926332,-76
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315353.143776,-77
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315353.2686796,-77
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315353.6551812,-77
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315353.778625,-78
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315354.2811818,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315354.4099097,-77
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315354.665022,-78
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315354.7909863,-75
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315354.914794,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315355.0455394,-77
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315355.177569,-77
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315355.3071475,-76
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315355.4331222,-76
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315355.5624607,-77
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315355.6934,-78
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315355.817139,-77
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315355.942982,-75
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315356.066652,-74
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315356.1963077,-77
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315356.319954,-77
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315356.4459398,-77
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315356.5779634,-75
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315356.7051826,-77
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315356.9533827,-77
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315357.0769632,-77
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315357.3334963,-74
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315357.5857463,-77
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315357.7082922,-78
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315357.963422,-77
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315358.0859694,-78
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315358.2120056,-76
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315358.3440888,-74
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315358.477174,-76
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315358.7282286,-78
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315358.8589447,-76
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315358.989706,-76
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315359.1156461,-76
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315359.238289,-77
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315359.4921923,-77
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315359.7431545,-79
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315359.8685045,-78
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315360.1297174,-78
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315360.376808,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315360.634655,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315360.7655537,-77
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315360.8940127,-76
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315361.0258114,-77
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315361.1496592,-77
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315361.2719185,-77
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315361.3956735,-77
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315361.5265853,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315361.655756,-77
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315361.9043846,-76
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315362.0281847,-76
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315362.2857916,-77
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315362.531809,-78
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315362.6544156,-77
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315362.784002,-75
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315362.9119875,-78
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315363.0419228,-77
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315363.164293,-77
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315363.2964108,-75
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315363.4282773,-78
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315363.5555274,-78
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315363.8026764,-75
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315364.3030915,-78
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315364.4327621,-75
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315364.5632644,-77
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315364.6930852,-77
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315364.8179789,-78
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315365.0719705,-76
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315365.195681,-78
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315365.32547,-77
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315365.4562619,-76
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315365.5830965,-78
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315365.7130642,-78
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315365.83686,-77
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315365.9676178,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315366.0930603,-77
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315366.2169805,-77
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315366.3444107,-78
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315366.4776278,-75
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315366.7318673,-78
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315366.8542995,-77
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315366.9791663,-76
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315367.1117673,-77
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315367.241777,-77
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315367.3642662,-78
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315367.7582088,-77
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315368.1468081,-76
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315368.4092586,-76
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315368.535468,-77
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315368.6612296,-76
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315368.9195008,-77
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315369.0417159,-76
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315369.3000698,-76
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315369.431682,-77
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315369.5590756,-78
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315369.9492133,-77
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315370.2057538,-76
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315370.3293314,-76
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315370.4591537,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315370.7143323,-76
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315370.9688377,-77
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315371.2240238,-77
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315371.347877,-77
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315371.4763827,-76
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315371.6059928,-76
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315371.7392888,-77
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315371.862974,-77
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315371.9853497,-77
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315372.1160297,-77
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315372.2430794,-77
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315372.3729396,-76
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315372.502146,-76
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315372.7641678,-77
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315373.0280461,-80
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315373.1564913,-78
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315373.282025,-75
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315373.5331485,-80
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315373.6618319,-77
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315373.9244566,-79
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315374.051486,-78
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315374.174105,-79
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315374.2977495,-79
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315374.43166,-79
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315374.5578501,-79
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315375.0629728,-79
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315375.186663,-78
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315375.3139887,-79
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315375.4364011,-79
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315375.558919,-79
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315375.685793,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315376.0614974,-79
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315376.1919184,-77
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315376.4369724,-76
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315376.6927333,-77
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315376.9482017,-78
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315377.0753186,-79
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315377.2039123,-80
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315377.3264332,-78
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315377.4544432,-76
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315377.5827727,-79
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315377.7125564,-77
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315377.8350422,-75
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315378.2139924,-80
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315378.3426495,-78
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315378.604001,-81
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315378.7325625,-79
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315378.856562,-79
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315378.9881797,-76
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315379.1152806,-78
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315379.3638608,-79
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315379.4862773,-80
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315379.6194174,-76
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315379.7463894,-84
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315379.8738391,-79
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315379.9975054,-78
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315380.128043,-75
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315380.3901148,-75
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315380.5132446,-75
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315380.645104,-77
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315380.767684,-78
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315380.8911345,-78
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315381.0187,-79
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315381.2738836,-77
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315381.4022892,-78
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315381.5319078,-71
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315381.6543596,-70
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315381.77935,-72
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315381.9051428,-80
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315382.154943,-80
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315382.2830942,-72
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315382.408097,-72
