index,uuid,time,rssi
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.4980338,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.5699475,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.6087346,-35
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.6638749,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.7031405,-37
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.733264,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.7673512,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.8081417,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.842682,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.8750334,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.9136176,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.9436362,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208075.9760933,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.0060334,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.042181,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.0770543,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.1124642,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.1461992,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.1861959,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.2187798,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.2563381,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.327244,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.358583,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.3992875,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.4409773,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.474935,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.506006,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.5383475,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.5770986,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.6124852,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.692318,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.7236123,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.7919204,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.8227744,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.8652797,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.8965135,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.933321,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208076.9686446,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.0032134,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.041764,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.1124442,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.1561203,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.187313,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.2536318,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.2848032,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.3256645,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.3593965,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.4228184,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.4636881,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.4997976,-38
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.5344787,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.5750897,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.606429,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.6389832,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.7064495,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.7395947,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.7805293,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.8124607,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.9196575,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.958084,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208077.9891748,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.0286362,-44
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.0622718,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.0996327,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.1367912,-38
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.248582,-37
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.285713,-43
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.3226428,-44
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.3636477,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.4441867,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.475323,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.5077834,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.538993,-45
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.5750122,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.6122916,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.6650758,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.6952085,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.725237,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.7647696,-43
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.7985353,-43
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.837039,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.9358048,-36
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.9669645,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208078.9996133,-37
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.0392225,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.07853,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.1123226,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.146154,-36
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.1870377,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.2193625,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.325481,-37
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.3593562,-36
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.391525,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.427868,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.4958692,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.529559,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.5670123,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.607908,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.6422014,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.749635,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.7843406,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.8169024,-38
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.8559504,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.9295073,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.959562,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208079.9895668,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.0663614,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.100199,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.1360474,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.1665564,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.2024496,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.2434866,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.2722511,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.3022919,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.3334465,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.3673089,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.4397342,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.4697223,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.509207,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.545461,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.5822847,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.614779,-38
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.6460736,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.6858482,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.7561195,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.7934346,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.8286877,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.861834,-37
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.8918135,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.9295127,-38
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208080.967529,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.0036347,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.0398126,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.0781906,-37
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.1082537,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.1382976,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.1741023,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.2061527,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.2772257,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.3167982,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.3630404,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.4024258,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.4337904,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.4650066,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.4988856,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.5300584,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.6057968,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.6560633,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.6934872,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.7260618,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.7585912,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.796866,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.8269503,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.8626556,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.8978157,-44
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.9304354,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.9636414,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208081.9946537,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.03575,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.0682886,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.0983484,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.1680508,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.1992261,-45
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.265944,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.301553,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.3355079,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.3692186,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.4036164,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.47986,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.5156841,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.556404,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.5864627,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.6191466,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.6492555,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.7164476,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.7504518,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.779594,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.8639712,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.895225,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.9291809,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.9606383,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208082.9984941,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.0393262,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.109305,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.1396048,-36
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.178005,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.2149727,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.2860572,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.3195856,-36
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.3542416,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.3867688,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.422523,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.4563334,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.4899971,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.5272992,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.5670288,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.5971203,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.6296098,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.6691856,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.705164,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.763618,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.8045528,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.9164193,-34
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.9501796,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208083.9801762,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.0134356,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.0494132,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.0877972,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.1238196,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.1602373,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.1924002,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.2298188,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.2585535,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.289876,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.3271177,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.3649087,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.3997056,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.440664,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.4760456,-45
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.5123093,-34
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.5516453,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.5878785,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.619059,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.6633348,-34
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.693247,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.7316728,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.7655485,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.7955847,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.8324687,-43
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.910082,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.9400644,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208084.9734569,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.0083325,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.0396082,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.0791447,-45
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.114087,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.154842,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.1957076,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.2260597,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.257313,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.3284702,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.3667798,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.3968256,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.4275768,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.4593363,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.5696654,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.6018317,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.6331382,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.7100084,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.7400558,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.8121014,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.8651028,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.9060512,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208085.9443378,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.049155,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.088637,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.1295521,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.1682312,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.202684,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.2423675,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.2785223,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.3120754,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.3472054,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.3795142,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.4168804,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.463751,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.4984267,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.5381017,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.5775495,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.6124222,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.6534207,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.6846757,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.7147293,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.765028,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.8049335,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.8793445,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.9118614,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.9468892,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208086.983706,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.0245671,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.099562,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.1355202,-37
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.1735969,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.2100084,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.2484672,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.2831032,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.3157287,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.3636158,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.3985193,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.4399836,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.4802113,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.5495164,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.5853994,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.623493,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.6655593,-35
