index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210274.7239177,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210274.7648964,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210274.803443,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210274.8408976,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210274.8767412,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210274.908213,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210274.9411147,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210274.978738,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.0113108,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.0771754,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.150018,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.1864247,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.254555,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.2907374,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.330564,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.3620634,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.399289,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.43125,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.4661891,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.5045867,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.53843,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.5814183,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.6140196,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.6451077,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.6762965,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.7051063,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.7401276,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.781121,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.8700814,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.9061382,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210275.9413989,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.0045185,-37
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.0381978,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.0738375,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.1149344,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.1846898,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.216068,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.2553973,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.2904694,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.3277345,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.3588362,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.4293978,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.4815404,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.5177739,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.5571454,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.5907996,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.6303265,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.668968,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.7017195,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.7348008,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.7699907,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.807104,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.8371603,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.8731234,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.906997,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.9438875,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210276.9815068,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.0161152,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.049864,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.0847,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.1255465,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.196198,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.2287621,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.2643416,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.3349936,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.4164562,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.4488256,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.4900234,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.5297542,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.5646086,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.5971441,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.6736403,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.703667,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.7349496,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.8674715,-34
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.9084692,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.9478533,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210277.9864054,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.0259225,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.0640864,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.0941606,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.1645548,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.206426,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.2377481,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.2809167,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.3196187,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.3552663,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.3866026,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.418515,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.451885,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.48382,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.5699883,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.6049635,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.641123,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.679717,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.744062,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.7791502,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.8190048,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.8802066,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.9116654,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.9502203,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210278.989874,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.0291796,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.0604389,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.0906854,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.1267273,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.2013707,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.2372506,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.2684612,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.3358743,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.4103408,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.4438791,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.5184305,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.5600204,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.594745,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.628565,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.661131,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.6911328,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.721204,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.7551732,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.7877986,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.8179955,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.8537462,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.8862352,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.92342,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.954633,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210279.9907532,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.0569751,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.092133,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.1314473,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.1686616,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.2000175,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.2345498,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.267119,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.2971165,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.3272202,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.370161,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.4087508,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.439262,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.4736364,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.5503752,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.5887737,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.6801186,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.7148602,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.8155887,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.8551152,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.885157,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210280.9815512,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.0189087,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.0583518,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.0965095,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.134586,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.1708167,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.2077887,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.2437072,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.2748654,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.3086817,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.3435602,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.376089,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.4143622,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.4500895,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.489733,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.5977378,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.6316633,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.671221,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.6875346,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.7117774,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.7397056,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.7587607,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.7862823,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210281.8028986,-39
