index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208615.9697032,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.009011,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.0499086,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.1510744,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.1882286,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.2237885,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.2563338,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.3275018,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.3587918,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.388864,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.4262123,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.463236,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.4957511,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.526946,-45
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.5653913,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.5981236,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.63214,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.6713765,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.7734652,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.8141143,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.854867,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.8898926,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.9289513,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.9658635,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208616.9959269,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.036542,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.0678174,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.0990922,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.130614,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.1665764,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.19881,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.2372122,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.2707741,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.3040912,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.336661,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.375172,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.4117079,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.501436,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.5363367,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.576085,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.6094344,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.6455064,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.6794665,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.7162933,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.764507,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.7945204,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.8296049,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.859624,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.8992295,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208617.9320521,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.054963,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.0912206,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.124744,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.158615,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.1886292,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.2258706,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.262929,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.2967265,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.3652003,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.400356,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.4411147,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.4783678,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.5107622,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.5398061,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.5708826,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.6008992,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.6385336,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.6686502,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.69993,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.7299852,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.7673116,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.8042247,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.8816862,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.9177716,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.9569883,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208618.9953315,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.0254703,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.0555484,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.089462,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.11951,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.1506968,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.1901312,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.2275503,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.264777,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.2960413,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.331017,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.371954,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.4451387,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.4788096,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.515741,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.5643826,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.598251,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.629599,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.6596057,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.690767,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.720807,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.750916,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.7854943,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.8238316,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.8948505,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.935844,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208619.9720926,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.0073838,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.0437102,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.0787044,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.118319,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.1495075,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.1883178,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.2178118,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.2517066,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.286361,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.3260252,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.3574748,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.3898382,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.428454,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.4655619,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.5063286,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.5411608,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.579684,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.618809,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.6583376,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.699109,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.7316682,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.7651489,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.8050303,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.8450735,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.880127,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.9138675,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.953575,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208620.992419,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.028002,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.0652766,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.0953743,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.126626,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.1618721,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.1962202,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.2299886,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.2688417,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.3058631,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.3396478,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.3802562,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.4138796,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.4501398,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.4862506,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.519888,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.5583665,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.5895352,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.6207669,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.664521,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.7020426,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.7376025,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.7736433,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.8070524,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.8396451,-45
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.8791149,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208621.9192822,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.0349457,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.0661728,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.105127,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.1364453,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.1738014,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.238799,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.2733712,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.3059156,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.3372529,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.369824,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.3953753,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.4209445,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.4386225,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.451075,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.4665549,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208622.4798477,-40
