index,uuid,time,rssi
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375485.6552691,-74
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375485.9179091,-75
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375486.044185,-74
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375486.4366999,-73
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375486.6892507,-71
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375486.8153408,-72
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375486.9467232,-74
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375487.0780394,-71
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375487.330367,-74
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375487.5906532,-73
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375487.841624,-74
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375488.2279155,-75
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375488.356492,-74
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375488.7328968,-71
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375488.9776464,-76
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375489.2379096,-71
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375489.3629253,-72
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375489.8741283,-72
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375490.0049324,-74
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375490.1296296,-78
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375490.5042236,-71
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375490.6266034,-72
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375490.7498603,-74
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375490.8794622,-78
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375491.1366403,-71
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375491.386264,-74
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375491.6413717,-70
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375491.7710638,-75
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375492.035079,-71
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375492.158581,-74
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375492.6637862,-71
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375492.7946827,-74
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375493.0500329,-70
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375493.1809082,-74
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375493.3061304,-74
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375493.6836486,-73
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375493.8134286,-74
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375494.06989,-72
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375494.3233387,-75
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375494.579732,-71
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375494.7107775,-74
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375494.8333156,-75
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375495.0897849,-72
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375495.2162933,-72
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375495.3458943,-73
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375495.600012,-72
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375495.7283819,-76
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375495.8521414,-74
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375496.1148047,-70
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375496.2421892,-74
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375496.3659055,-75
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375496.6196847,-72
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375496.7496917,-75
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375497.0084102,-70
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375497.132085,-71
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375497.2633731,-75
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375497.5208519,-70
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375497.649677,-74
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375497.7721732,-74
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375498.5410318,-71
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375498.665834,-70
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375498.7881703,-75
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375499.0466654,-78
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375499.1697114,-72
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375499.422154,-74
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375499.5447452,-74
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375499.6784353,-70
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375499.8022609,-71
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375499.9293997,-75
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375500.193313,-72
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375500.3207455,-75
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375500.971992,-70
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375501.099322,-73
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375501.2218053,-73
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375501.4819627,-71
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375501.735351,-74
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375501.9934003,-71
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375502.12053,-73
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375502.2443283,-73
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375502.5007253,-71
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375502.6255941,-71
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375502.7541716,-73
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375502.8882468,-71
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375503.14175,-74
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375503.3960555,-79
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375503.6553392,-73
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375503.7894802,-70
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375503.9132216,-71
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375504.04407,-73
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375504.2994447,-71
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375504.4233994,-71
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375504.5453117,-71
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375504.6740096,-74
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375504.933044,-71
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375505.177898,-73
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375505.4392684,-72
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375505.5630653,-71
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375505.6903756,-74
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375505.9516745,-72
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375506.0802512,-74
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375506.2027543,-74
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375506.459272,-70
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375506.5840793,-71
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375506.715247,-74
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375506.977538,-75
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375507.2389097,-70
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375507.3675385,-73
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375507.6303964,-71
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375507.752813,-71
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375507.8775718,-73
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375508.0051007,-74
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375508.380543,-70
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375508.5087302,-73
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375508.8953054,-71
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375509.023804,-74
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375509.4041054,-71
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375509.5326934,-74
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375509.6548908,-73
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375510.0304253,-71
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375510.2799542,-75
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375510.540217,-71
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375510.6625779,-71
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375510.7935731,-74
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375511.0512552,-71
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375511.1811209,-75
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375511.3047004,-74
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375511.4386675,-72
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375511.5649242,-72
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375511.8134787,-74
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375512.0699358,-71
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375512.1984305,-74
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375512.3233814,-74
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375512.4459963,-74
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375512.5785563,-71
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375512.7047524,-71
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375512.8308156,-74
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375513.2122774,-71
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375513.602269,-72
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375514.118301,-73
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375514.2445846,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375514.7696972,-70
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375514.9007502,-74
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375515.0290346,-78
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375515.2833748,-71
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375515.4132175,-75
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375515.8008316,-74
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375516.1820362,-70
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375516.3132384,-75
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375516.6895478,-71
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375516.8208532,-75
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375517.0820494,-71
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375517.2057397,-72
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375517.3295057,-73
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375517.7144868,-72
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375517.8431427,-75
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375518.0996854,-72
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375518.2220194,-71
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375518.8520312,-73
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375519.0981154,-74
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375519.6093352,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375519.9907045,-71
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375520.121717,-75
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375520.3844683,-71
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375520.5093873,-73
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375520.6343622,-74
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375520.8894198,-70
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375521.141789,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375521.4033206,-71
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375521.6492848,-73
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375521.7743633,-74
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375522.0293674,-72
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375522.1578548,-73
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375522.6691167,-73
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375522.928079,-70
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375523.0505202,-71
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375523.1755211,-72
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375523.6780112,-71
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375523.9341574,-74
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375524.1953306,-71
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375524.3251374,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375524.5779645,-71
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375524.709014,-74
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375524.8326607,-74
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375525.0904427,-71
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375525.2201705,-74
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375525.6016035,-71
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375525.7290194,-74
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375526.117828,-74
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375526.2439852,-73
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375526.4990354,-73
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375526.6215482,-72
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375526.7488186,-76
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375527.133971,-72
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375527.2649212,-76
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375527.3989716,-71
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375527.5238926,-77
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375527.64749,-75
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375528.0339103,-73
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375528.1610765,-75
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375528.291998,-80
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375528.4156306,-77
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375528.5451508,-73
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375528.667325,-75
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375528.7936027,-76
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375528.9218907,-80
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375529.0551367,-72
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375529.1810255,-75
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375529.304869,-74
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375529.438937,-71
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375529.5685005,-74
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375529.6922452,-74
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375529.814723,-74
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375529.9455636,-78
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375530.068787,-71
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375530.1924632,-71
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375530.44836,-77
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375530.574395,-77
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375530.7036269,-72
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375530.8262951,-71
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375530.9560063,-76
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375531.087326,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375531.218342,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375531.6048534,-71
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375531.7283719,-73
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375531.8521807,-75
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375531.9745321,-74
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375532.228496,-72
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375532.351048,-73
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375532.4794981,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375532.6033843,-74
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375532.8635538,-70
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375532.9944062,-74
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375533.254425,-70
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375533.380501,-74
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375533.8918993,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375534.2758727,-71
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375534.6583302,-72
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375534.7845864,-71
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375534.9132032,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375535.1720817,-71
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375535.2944171,-70
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375535.4220178,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375535.8044844,-71
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375536.051889,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375536.3083282,-71
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375536.43179,-71
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375536.5545106,-71
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375536.6794536,-74
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375536.8031929,-74
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375537.3007252,-71
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375537.431883,-73
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375537.5556874,-74
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375537.8106632,-71
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375537.9394422,-75
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375538.0656478,-74
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375538.3193998,-71
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375538.445715,-72
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375538.573047,-74
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375538.831872,-71
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375538.960518,-74
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375539.08313,-74
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375539.3383048,-71
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375539.4607635,-71
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375539.5832734,-71
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375539.7079668,-75
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375540.0945272,-71
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375540.2253547,-74
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375540.358237,-71
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375540.484353,-71
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375540.6095002,-73
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375541.114337,-70
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375541.2430167,-73
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375541.500598,-70
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375541.625556,-69
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375542.0142856,-71
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375542.142829,-74
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375542.3980322,-71
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375542.5241787,-71
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375542.7741194,-74
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375543.0294275,-71
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375543.2777,-73
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375543.660481,-73
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375543.7901866,-74
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375543.9139416,-74
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375544.1717002,-71
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375544.3015013,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375544.4251282,-74
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375544.5592244,-70
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375544.8102937,-74
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375545.074149,-70
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375545.2025654,-73
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375545.4578667,-77
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375545.5889864,-75
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375545.7112935,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375545.967854,-71
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375546.0976577,-74
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375546.2226617,-74
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375546.4803402,-71
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375546.605142,-70
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375546.7276201,-71
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375546.8527718,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375546.9780993,-78
