index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316305.8680606,-72
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316305.9944012,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316306.1202166,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316306.247607,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316306.3768208,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316306.5031333,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316306.6290011,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316306.7600207,-80
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316306.8826153,-81
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316307.0071902,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316307.1344,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316307.261341,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316307.3887913,-80
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316307.5169358,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316307.6393898,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316307.7700682,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316307.9010322,-80
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316308.030674,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316308.1613019,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316308.2922716,-80
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316308.4172232,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316308.5431433,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316308.6676247,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316308.790036,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316309.039917,-80
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316309.1693194,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316309.2989361,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316309.4214234,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316309.5511708,-80
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316309.6768146,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316309.8076713,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316309.9325604,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316310.057339,-80
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316310.1798148,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316310.3119326,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316310.4376864,-78
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316310.563886,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316310.6899061,-81
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316310.9501562,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316311.0737157,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316311.2023,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316311.3304484,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316311.462594,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316311.5921798,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316311.716751,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316311.8462396,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316311.9699867,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316312.2279801,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316312.3586493,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316312.4883835,-82
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316312.6217792,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316312.7510748,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316312.8821797,-82
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316313.0160658,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316313.1412008,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316313.2720487,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316313.3944428,-83
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316313.5189645,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316313.650843,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316313.7745664,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316313.8968546,-83
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316314.0231056,-83
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316314.15301,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316314.283664,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316314.4145353,-83
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316314.5441482,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316314.797097,-84
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316314.9220543,-83
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316315.04925,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316315.18221,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316315.3132489,-84
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316315.443973,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316315.5697262,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316315.6947532,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316315.8233252,-84
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316316.0809643,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316316.2120006,-84
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316316.5910053,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316316.7169583,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316316.8503764,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316316.9740467,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316317.1047785,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316317.2332728,-82
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316317.3615892,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316317.4871738,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316317.614753,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316317.7431428,-82
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316317.8691647,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316318.1246696,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316318.2470272,-82
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316318.374421,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316318.5038815,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316318.6271248,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316318.8831978,-83
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316319.0102415,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316319.1433032,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316319.2743733,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316319.4026906,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316319.5271142,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316319.656811,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316319.7878325,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316319.9138315,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316320.0433168,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316320.2944012,-82
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316320.421481,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316320.5533051,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316320.933878,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316321.0645518,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316321.1919482,-82
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316321.3238168,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316321.582005,-82
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316321.7063656,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316321.8338232,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316322.0964077,-72
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316322.2189527,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316322.4731834,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316322.5968766,-84
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316322.7289245,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316322.8568716,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316322.9806259,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316323.3684149,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316323.4980946,-85
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316323.6264486,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316323.7502017,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316323.8727884,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316324.0030994,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316324.256399,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316324.380165,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316324.5037677,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316324.6269195,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316324.7494094,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316324.8732514,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316324.9981027,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316325.1205895,-84
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316325.2513003,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316325.382023,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316325.6318076,-84
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316325.7636864,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316325.8869433,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316326.0095258,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316326.2606626,-85
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316326.3830645,-85
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316326.5123389,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316326.6407466,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316326.7717664,-84
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316326.8942213,-85
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316327.0235505,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316327.1532722,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316327.2817276,-84
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316327.5286667,-72
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316327.652266,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316327.7780776,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316327.9066887,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316328.033035,-84
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316328.2802804,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316328.4092927,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316328.5379894,-84
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316328.7885306,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316328.9109564,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316329.0347755,-71
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316329.1631806,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316329.290453,-85
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316329.4234262,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316329.5480509,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316329.6730952,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316330.423141,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316330.5477276,-85
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316330.674,-86
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316330.7971344,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316330.9232674,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.0517716,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.176435,-84
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.302753,-84
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.4319882,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.497877,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.5750134,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.6332903,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.6822693,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.772008,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316331.860518,-76
