index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.4496548,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.4857075,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.5249054,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.5646026,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.6043801,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.64525,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.6765292,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.7053356,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.7353587,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.8113406,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.855591,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.8919177,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.929735,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.9677513,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208718.99894,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.0303094,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.0613906,-43
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.0972195,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.132499,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.1658354,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.202371,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.2370043,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.269308,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.3055713,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.3406873,-46
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.406928,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.4411478,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.4706259,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.5040379,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.5353248,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.5704336,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.600525,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.6305823,-43
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.666365,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.7013106,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.7348,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.7685578,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.7992249,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.8306577,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.8618236,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.8917954,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.9240189,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.959046,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208719.989046,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.0191545,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.094384,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.1244345,-34
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.1654377,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.195719,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.231848,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.2699673,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.3011374,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.3398368,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.37233,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.4067383,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.447729,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.4789395,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.5150046,-34
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.5556107,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.5940542,-45
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.668975,-34
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.7002814,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.7398183,-43
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.8093219,-46
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.8465796,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.8789754,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208720.918724,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.000658,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.0306723,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.0641794,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.1055834,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.135599,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.16567,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.195754,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.2669609,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.297048,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.330845,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.3692877,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.3994048,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.436805,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.5350113,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.5699651,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.6345787,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.6682837,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.7080615,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.7791903,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.8200748,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.9006271,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.9415712,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208721.981057,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.0195148,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.060458,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.097479,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.16864,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.2094514,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.2394018,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.2756045,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.3080344,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.3406904,-46
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.375694,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.41409,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.4555979,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.4881427,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.5918658,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.626545,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.6605356,-43
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.6904829,-43
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.7312179,-45
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.764831,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.805738,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.8440251,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.875201,-43
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.9138958,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.9451628,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208722.9777124,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.0182712,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.0646627,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.1068401,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.1450868,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.1813767,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.2192674,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.2505205,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.2838595,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.3151374,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.3556077,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.3856256,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.42099,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.451201,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.5168796,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.549327,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.5807753,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.6194248,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.755957,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.7910419,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.830658,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.86394,-45
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208723.968028,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.0063467,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.0469759,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.0855393,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.1191936,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.1575723,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.230727,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.2639163,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.3013508,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.3396175,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.3803866,-45
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.4908595,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.5208893,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.6006238,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.630824,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.662133,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.7005208,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.7400725,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.7759771,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.8060431,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.8392336,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.8718076,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.9114306,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.9483643,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208724.979597,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.0143096,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.0468557,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.0853457,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.1154757,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.1556,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.1716778,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.191712,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.2117298,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.230654,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.2485626,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208725.262785,-40
