index,uuid,time,rssi
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.1883879,-40
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.2244096,-34
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.2594922,-39
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.289748,-34
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.3269951,-42
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.3592696,-37
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.3951628,-40
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.43359,-35
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.4726448,-33
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.50685,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.5394077,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.579112,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.6163847,-34
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.6502604,-34
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.6814768,-34
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.7259097,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.7612095,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.7957933,-34
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.8320704,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.871676,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.9098814,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204416.982365,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.0396464,-33
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.081474,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.1146863,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.1471944,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.221051,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.2509904,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.286945,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.3402312,-38
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.3713982,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.4046574,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.4363134,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.4685135,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.4985542,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.5382268,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.57941,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.6093638,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.6466074,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.6766813,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.7104926,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.7405314,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.7717414,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.8018177,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.8320827,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.863962,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.9001806,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204417.9690056,-38
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.0045276,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.0359075,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.0758233,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.1071367,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.1444316,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.1757407,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.2057636,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.2467604,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.2796571,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.3105912,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.3489053,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.3861063,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.4257805,-38
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.4581814,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.4978878,-43
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.5412056,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.578264,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.6094754,-38
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.6481261,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.6840289,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.717927,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.7515113,-38
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.7910695,-43
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.8394473,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.8752131,-43
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.9091687,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.9760072,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204418.9856043,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204419.001513,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204419.0098379,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204419.0175076,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204419.0292263,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204419.041334,-40
