index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.1160164,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.1460562,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.1812708,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.2132745,-44
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.2540786,-35
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.2935476,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.3288505,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.3601723,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.3934839,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.4248502,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.4609568,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.5340695,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.569728,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.603501,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.6346166,-45
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.6731703,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.7515173,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.7883146,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.8184085,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.8484786,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.8858812,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.9173453,-36
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.950989,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210242.9809723,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.0206988,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.049452,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.0865786,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.1238296,-34
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.1812181,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.2161093,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.2485695,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.2903006,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.331163,-45
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.4030516,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.4405305,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.5189211,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.5533655,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.5929952,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.6281247,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.6667042,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.7004094,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.7361615,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.769166,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.8099291,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.8459954,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.919873,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.9595904,-45
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210243.9942985,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.0293972,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.0812185,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.1197326,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.1570296,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.1963842,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.2279518,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.2579799,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.2903728,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.324345,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.3698962,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.4047406,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.4384685,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.4685242,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.4983966,-45
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.5296357,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.5632422,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.5996585,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.6366978,-37
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.6797278,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.7483368,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.7829514,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.8154817,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.8492744,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.8804598,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.9151187,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.9543674,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210244.9868534,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.0550134,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.093385,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.1707869,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.210335,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.2403865,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.270418,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.3086839,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.374843,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.411297,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.443339,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.4735036,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.507243,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.5412486,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.6129777,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.6911478,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.729601,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.7644231,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.803966,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.8399804,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.8815844,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.916169,-36
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.946221,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210245.9895477,-37
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.0243397,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.0543244,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.1292899,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.2044685,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.2345173,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.2658153,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.2958307,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.3658094,-37
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.3958664,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.4296837,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.4630451,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.4942958,-43
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.5245152,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.5628707,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.641432,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.6813667,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.7208924,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.7542427,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.7893078,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.8255427,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.8593762,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.890486,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.9263527,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.9602613,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210246.9983304,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.0396376,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.0812223,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.1147282,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.147296,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.1859941,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.2198062,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.2545462,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.288327,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.379804,-43
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.4172943,-38
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.4485013,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.4830801,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.5203257,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.5610194,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.5913982,-45
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.6811943,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.7479432,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.77739,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.8087046,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.8472993,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.8798392,-43
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.911317,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210247.9446428,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.0143015,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.091205,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.1246161,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.194276,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.228177,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.2633498,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.293409,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.333063,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.4067695,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.4405193,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.506065,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.5470827,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.5832522,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.6171508,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.6540003,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.6898234,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.7233486,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.7608078,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.7969697,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.8351226,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.8699017,-37
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.899921,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.933985,-45
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210248.9698431,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.0070152,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.0441372,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.0754025,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.1092398,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.140437,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.1798055,-45
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.2434568,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.27969,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.3155015,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.350514,-43
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.3886905,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.420188,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.454397,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.4882321,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.5565255,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.5947635,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.62729,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.6584797,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.691027,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.7642386,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.8050048,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.8374407,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.8675432,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.9000454,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.9687164,-36
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210249.9986806,-34
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.0287604,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.0796835,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.110984,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.1458614,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.1784654,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.2167592,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.2504447,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.2861733,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.3213208,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.3559654,-34
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.3860452,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.4187093,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.448705,-38
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.4787564,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.5196452,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.552945,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.626591,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.6660082,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.6973176,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.7331028,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.8104422,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.844904,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210250.8860736,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.0086443,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.0431745,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.0769436,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.1081104,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.1489346,-43
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.1874495,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.2646806,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.2959242,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.3311846,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.4056182,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.4406223,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.4740314,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.5132794,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.5483415,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.6156528,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.65071,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.6807344,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.7165406,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.7505474,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.7887995,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.8214688,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.8797894,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.915999,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.9459052,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210251.9854548,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.0247507,-44
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.0611854,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.0985327,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.1369011,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.1812701,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.217537,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.2511497,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.2858307,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.3183703,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.3484375,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.3830197,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.4195368,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.486447,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.5201237,-35
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.559834,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.5958486,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.6259062,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.698314,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.7280576,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.765911,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.8068762,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.8452814,-36
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.877967,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.9161735,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.9570408,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210252.9906576,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.020642,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.1114028,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.1449006,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.175,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.2075062,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.3208003,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.3699536,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.4012759,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.4360847,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.4673605,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.5009985,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.5383925,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.5708315,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.6054606,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.6398096,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.6797376,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.7158632,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.7527785,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.788151,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.821848,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.8561354,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.888696,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.9201727,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.954384,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210253.9936843,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.0250483,-37
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.057692,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.0904171,-42
