index,uuid,time,rssi
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.3401475,-34
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.374746,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.4480703,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.5621972,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.5960417,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.6261535,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.658639,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.731046,-34
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.7703528,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.8025887,-45
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.8338819,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.9035263,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.9375527,-34
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209423.9729314,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.0121999,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.042209,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.072212,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.1023972,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.1348593,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.2099984,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.2430813,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.2769744,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.3106575,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.378956,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.4619987,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.4932904,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.5558195,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.5883474,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.6557562,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.6951385,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.7325046,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.8083766,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.846336,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.8801866,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.9125826,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209424.9765065,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.010328,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.1171994,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.1472614,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.1821966,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.2172635,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.289522,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.3196895,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.3626468,-43
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.402448,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.435197,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.4698174,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.4999545,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.5300128,-34
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.5710547,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.5998142,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.6354082,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.6755302,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.7178411,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.7490585,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.7848341,-44
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.823482,-34
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.8556485,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.8894784,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209425.9282238,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.0026188,-34
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.0365984,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.06766,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.100239,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.130319,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.1722202,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.2072597,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.2398663,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.275837,-34
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.30722,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.3397958,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.3741248,-43
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.4127967,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.4440527,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.4778123,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.5162084,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.6049833,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.636112,-34
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.6661189,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.7405772,-43
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.776489,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.8102832,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.8455718,-34
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.8757176,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.9142442,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.9466608,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209426.9779565,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.0187528,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.0487468,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.0860431,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.1242971,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.1620471,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.196026,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.2728412,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.3064852,-43
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.343763,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.3750849,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.4124658,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.5060606,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.5419817,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.5747266,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.6125336,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.6488764,-43
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.7455857,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.7755947,-34
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.8156114,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.8564408,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.8902018,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.925612,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.9555967,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209427.9941573,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.0280962,-43
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.0626066,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.0985234,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.1285985,-45
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.164529,-34
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.1984777,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.2426088,-45
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.2810693,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.4390073,-34
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.4768093,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.511994,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.5460262,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.5760312,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.6133335,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.6469324,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.685367,-43
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.7191195,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.7490673,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.7820728,-45
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.812279,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.8436007,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.8761032,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.9622283,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209428.9997644,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.0344338,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.0644448,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.1027138,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.1420686,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.215723,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.250556,-34
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.290152,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.324609,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.36559,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.3970313,-34
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.4329867,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.4628735,-43
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.5021288,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.538363,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.6018605,-31
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.639444,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.6750832,-38
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.7088778,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.7423925,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.77985,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.815301,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.8624322,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.8961945,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.9275506,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209429.9661999,-34
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.0055888,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.0356035,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.0657756,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.0945866,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.132668,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.2428305,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.2740388,-37
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.304144,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.3367481,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.3762238,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.4137568,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.4455714,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.479334,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.514015,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.5504024,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.5898335,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.6598153,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.6954675,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.730575,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.763892,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.7952094,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.8338292,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.8690293,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.9032393,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.9430313,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209430.9803433,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.012708,-34
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.080249,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.1148674,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.1461241,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.1774206,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.2130475,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.2456715,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.2782445,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.3155239,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.4078863,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.4465423,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.4826064,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.513833,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.5833986,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.6158605,-34
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.6623974,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.6964417,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.727783,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.7590115,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.795608,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.835284,-43
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.8666234,-43
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.899155,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.9394693,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209431.975728,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.0108397,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.0440428,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.0790794,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.1140924,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.1523995,-34
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.1873913,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.2242541,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.2624469,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.2962685,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.3259504,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.3560839,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.3932767,-35
