index,uuid,time,rssi
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233539.0499766,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233539.3316288,-30
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233539.621232,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233540.189966,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233540.4747136,-29
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233540.7599638,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233541.044846,-34
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233541.6287699,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233541.9109554,-31
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233542.1965353,-30
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233542.4847279,-35
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233542.7737794,-39
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233543.0629401,-34
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233543.3520515,-31
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233543.6422415,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233543.9288201,-34
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233544.218472,-31
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233544.5100148,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233544.7910702,-30
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233545.0788612,-34
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233545.3691347,-34
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233545.9391398,-34
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233546.2212842,-33
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233546.5022247,-30
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233547.0817544,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233547.368636,-34
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233547.6554713,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233547.94592,-34
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233548.235009,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233548.5253499,-34
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233548.8124332,-31
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233549.1013174,-34
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233549.3860462,-31
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233549.6737788,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233549.9537,-29
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233550.246065,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233550.5259945,-31
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233550.8152318,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233551.0990822,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233551.6728947,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233552.2403781,-34
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233552.5299053,-30
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233552.8189034,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233553.0985434,-30
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233553.3900917,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233553.6804755,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233553.964933,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233554.2449644,-29
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233554.5337863,-39
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233554.8242414,-35
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233555.1098893,-30
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233555.395404,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233555.682418,-35
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233555.9737077,-34
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233556.253644,-31
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233556.5437675,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233556.8261278,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233557.1088123,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233557.388625,-30
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233557.6800253,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233557.9636574,-34
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233558.253772,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233558.5403655,-30
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233558.8229244,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233559.1037765,-34
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233559.3887086,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233559.6792324,-34
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233560.2518528,-30
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233560.5362291,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233560.8206313,-34
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233561.10262,-34
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233561.3918333,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233561.957563,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233562.2451339,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233562.5292306,-30
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233563.0992768,-34
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233563.67554,-34
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233564.2393024,-35
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233564.521403,-34
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233564.8050654,-30
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233565.0927732,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233565.381851,-30
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233565.671502,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233565.9531438,-34
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233566.2387888,-29
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233566.526875,-34
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233566.812647,-30
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233567.0943449,-34
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233567.3814082,-29
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233567.6643195,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233568.2355506,-34
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233568.8056116,-34
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233569.374409,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233569.6613762,-30
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233569.9488997,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233570.2338188,-34
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233570.5169024,-34
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233571.0844364,-34
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233571.36651,-34
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233571.6464381,-30
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233571.928872,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233572.2162938,-31
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233572.502736,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233572.783859,-30
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233573.3500774,-34
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233573.6320713,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233573.9151764,-34
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233574.200733,-34
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233574.4899163,-30
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233574.7719977,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233575.0587125,-31
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233575.3490481,-34
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233575.6378071,-30
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233575.9214752,-33
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233576.495275,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233576.7762196,-29
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233577.0656383,-33
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233577.3450868,-33
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233577.6353192,-34
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233577.9220529,-35
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233578.4876213,-30
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233578.7753472,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233579.0658095,-30
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233579.3514528,-23
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233579.6345716,-34
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233580.2033637,-34
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233580.4937575,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233580.7745764,-34
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233581.061314,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233581.3469982,-34
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233581.6363132,-30
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233581.9278564,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233582.2121005,-34
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233582.4940624,-34
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233582.7808545,-34
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233583.0644846,-34
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233583.3509789,-34
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233583.6413438,-31
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233583.9291475,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233584.2137794,-34
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233584.4958699,-34
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233584.7863274,-30
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233585.0780396,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233585.3597243,-34
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233585.9296927,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233586.5046566,-30
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233586.7879472,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233587.0676441,-34
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233587.6491826,-39
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233587.9375,-30
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233588.5121467,-30
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233588.7966354,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233589.0797594,-34
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233589.662335,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233589.949585,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233590.237988,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233590.8080895,-39
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233591.0921965,-34
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233591.3766549,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233591.6610074,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233591.9429185,-33
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233592.229703,-34
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233592.51661,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233592.8009074,-34
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233593.0880024,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233593.3733394,-34
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233593.9491327,-34
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233594.2300959,-31
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233594.517185,-34
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233595.0859969,-34
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233595.375206,-34
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233595.6668408,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233595.9463646,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233596.2303545,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233596.801665,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233597.0922441,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233597.3753316,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233597.656395,-29
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233597.9479823,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233598.232444,-31
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233598.5201807,-31
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233598.8024263,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233599.376088,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233599.6614397,-34
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233599.9539676,-39
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233600.235133,-29
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233600.5241504,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233600.8064194,-32
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233601.098173,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233601.3872683,-34
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233602.2426805,-30
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233602.5291762,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233602.8140464,-30
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233603.1016788,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233603.3827069,-30
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233603.6648395,-30
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233603.9551356,-34
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233604.2416093,-34
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233604.5227015,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233604.812999,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233605.1023812,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233605.384217,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233605.6737316,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233605.9600835,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233606.2504046,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233606.5302758,-31
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233606.8230543,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233607.1111438,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233607.3978767,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233607.6873102,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233607.9738977,-30
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233608.256244,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233608.8273304,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233609.1177511,-31
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233609.4066656,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233609.695003,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233609.9827147,-34
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233610.2671568,-34
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233611.1239643,-30
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233611.6928034,-31
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233611.9760406,-34
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233612.2579894,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233612.5436885,-34
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233612.8267727,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233613.111115,-35
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233613.3941967,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233613.6837838,-34
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233613.971495,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233614.2573335,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233614.543979,-30
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233614.830486,-34
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233615.1102982,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233615.3950584,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233615.680407,-30
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233615.9703405,-34
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233616.2502785,-31
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233616.534988,-34
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233616.8204734,-31
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233617.1104646,-34
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233617.4012244,-30
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233617.6879685,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233617.9772863,-34
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233618.2615535,-34
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233618.550403,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233618.8381958,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233619.12675,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233619.4077916,-31
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233619.6954088,-39
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233619.9777598,-34
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233620.5573027,-34
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233620.8419983,-30
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233621.1304896,-39
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233621.4152765,-29
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233621.697292,-34
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233622.2673225,-30
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233622.5502946,-30
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233622.8352334,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233623.1203315,-30
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233623.410418,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233623.6928208,-30
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233623.9830928,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233624.2724252,-34
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233624.5602694,-30
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233624.8462038,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233625.130301,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233625.4162157,-34
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233625.7067015,-30
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233626.2800016,-30
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233626.5630121,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233626.845536,-31
