index,uuid,time,rssi
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208726.7042167,-37
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208726.7392828,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208726.7691782,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208726.8064287,-45
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208726.9094043,-39
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208726.95553,-45
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208726.9906921,-45
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.0258143,-38
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.0605884,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.0988822,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.1306462,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.1699383,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.2071934,-35
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.2968328,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.3268833,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.3591073,-38
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.396208,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.4290195,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.4670403,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.5392108,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.569328,-38
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.6414592,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.680807,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.7456093,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.785626,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.8156374,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.8556519,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.9258056,-38
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.955699,-33
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208727.9952018,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.0305705,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.0604258,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.100256,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.1356447,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.1694374,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.2089825,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.2392836,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.2745178,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.311312,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.3806763,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.4169135,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.4652393,-38
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.4965386,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.5363805,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.5677228,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.5999088,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.6316013,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.672024,-45
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.735599,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.768056,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.8039703,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.8368337,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.874418,-45
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.910148,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208728.9409037,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.0069122,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.0945525,-33
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.1321359,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.1923401,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.231863,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.271359,-45
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.3051002,-33
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.3444524,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.386461,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.4184036,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.4877434,-38
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.5212743,-34
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.5545204,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.5858512,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.6172945,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.6560247,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.6919026,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.7220314,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.7582176,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.7989552,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.8371077,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.874505,-33
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.9096808,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208729.9943366,-38
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.0320728,-33
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.0680256,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.1059225,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.1443675,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.18515,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.2163963,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.2646766,-34
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.3043983,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.339521,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.3802447,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.4095938,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.4404628,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.4789727,-34
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.5157444,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.5560124,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.5887463,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.622748,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.6606207,-38
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.6977909,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.7275724,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.7661798,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.797562,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.827584,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.9593072,-34
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208730.9918444,-34
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.02423,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.0648317,-46
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.1344035,-38
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.1694975,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.2104838,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.251593,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.2898555,-38
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.322266,-33
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.3555305,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.395599,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.4679468,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.5003796,-33
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.5360126,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.5700712,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.6074636,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.6456673,-34
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.685208,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.7202926,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.7981272,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.8342865,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.8705163,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.909915,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208731.9415605,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.005948,-34
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.0392506,-33
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.078755,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.1161065,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.1486793,-45
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.18576,-34
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.2219172,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.2579327,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.2960217,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.3344,-34
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.3707314,-38
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.411568,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.4910266,-38
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.5358236,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.5722597,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.6106398,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.6970232,-33
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.7282114,-34
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.767995,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.801696,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.8362024,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.8705149,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.9017088,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.9398713,-34
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208732.9793897,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.0141852,-45
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.0462992,-45
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.1197977,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.1543772,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.1882017,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.2590208,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.2951705,-33
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.3264146,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.361393,-34
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.3996384,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.4360874,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.466932,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.4968874,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.5294378,-44
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.602465,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.632705,-38
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.67201,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.706605,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.7380028,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.8113894,-38
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.8513796,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.8870184,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.9582765,-38
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208733.9918752,-33
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.0241592,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.065665,-45
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.1559596,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.2340581,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.263943,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.3013263,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.3359654,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.4044414,-34
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.4993951,-33
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.5306702,-33
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.560691,-38
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.598215,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.630734,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.670523,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.7421777,-38
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.7783184,-36
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.819058,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.8549728,-38
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.9249823,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.954688,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208734.9913063,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.0306752,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.0677803,-38
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.1047716,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.1457846,-44
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.2444403,-38
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.2757473,-33
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.3069072,-38
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.3370252,-34
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.3694317,-33
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.4006505,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.432451,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.5059984,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.5805292,-34
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.6138167,-36
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.6647863,-38
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.7045107,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.7442865,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.8194327,-33
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.8552048,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.8927324,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.926229,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208735.9648507,-38
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.0057678,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.03585,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.0644755,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.0947108,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.1268537,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.1594183,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.1941268,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.2256858,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.294546,-33
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.3296163,-34
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.3703864,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.4005148,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.4413457,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.4774625,-33
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.5075147,-38
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.5390065,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.5783954,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.6167002,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.6467788,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.6804972,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.7118497,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.8090353,-38
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.8556812,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208736.8893716,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.02405,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.060373,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.0960164,-43
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.131107,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.169288,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.200531,-33
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.2339947,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.2665703,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.3057306,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.3406873,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.3720186,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.4083242,-38
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.4398146,-38
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.469623,-34
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.4995687,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.5367477,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.57782,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.6102324,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.6402752,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.6703985,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.7015898,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.7557292,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.785684,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.8570158,-38
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.8894672,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.9207199,-38
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.9591181,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208737.9996672,-45
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.0692704,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.10745,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.1869783,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.223979,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.2957246,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.3294303,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.3594506,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.3957753,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.437022,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.4690917,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.5095017,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.5481374,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.5780988,-36
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.6191916,-38
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.655749,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.6882415,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.7194743,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.7507694,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.7845201,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.8182487,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.857964,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208738.9258714,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.0020556,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.0414917,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.0784469,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.154206,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.1881056,-38
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.2264545,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.26469,-34
