index,uuid,time,rssi
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369942.2310443,-76
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369942.3573532,-75
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369942.4855862,-76
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369942.61104,-87
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369942.7409213,-74
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369943.2535312,-75
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369943.7609315,-75
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369943.8847265,-75
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369944.143563,-87
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369944.270976,-76
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369944.3961544,-75
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369944.656025,-85
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369944.7846937,-77
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369945.0422666,-84
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369945.552268,-87
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369945.6810334,-77
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369946.0660186,-88
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369946.1935177,-76
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369946.31832,-77
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369946.5692594,-76
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369946.6972291,-88
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369946.827277,-77
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369947.3285544,-87
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369947.4571817,-76
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369947.7148976,-89
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369947.8409364,-75
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369948.2224634,-88
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369948.3484888,-86
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369948.4734683,-79
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369948.6026852,-79
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369948.7347531,-89
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369948.984673,-80
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369949.3672917,-87
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369949.7522628,-85
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369949.8746934,-85
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369950.005833,-78
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369950.264791,-85
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369950.3910062,-76
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369950.5145524,-77
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369951.1622186,-86
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369951.2920208,-76
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369951.558285,-87
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369951.948285,-84
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369952.0732145,-76
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369952.1980863,-75
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369952.3321025,-85
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369952.5819533,-77
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369952.7044783,-76
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369952.9633987,-84
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369953.2144177,-76
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369953.470749,-86
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369953.5933685,-86
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369953.7244833,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369953.985818,-87
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369954.116883,-76
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369955.1380887,-75
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369955.2686837,-77
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369955.525474,-74
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369955.9105055,-76
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369956.0341382,-75
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369956.7892098,-75
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369957.2966275,-77
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369957.8015203,-75
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369958.3067214,-90
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369958.4351192,-76
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369958.6967049,-89
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369958.9463828,-76
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369959.2029192,-89
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369959.4527187,-76
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369959.7116609,-89
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369959.967665,-77
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369960.353916,-76
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369960.7340648,-90
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369960.8578417,-87
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369960.982687,-77
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369961.1074774,-76
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369961.364031,-88
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369961.493838,-75
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369962.1414928,-86
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369962.2712607,-75
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369963.0414546,-88
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369963.1725695,-77
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369963.8052077,-76
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369964.6938927,-91
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369965.3350914,-75
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369965.5913274,-89
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369965.7211993,-75
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369965.8463736,-77
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369966.477722,-76
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369966.863828,-76
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369966.9863756,-75
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369967.2465093,-87
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369967.3774846,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369967.5044408,-78
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369967.6376712,-88
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369967.7626195,-77
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369967.8850496,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369968.2689495,-89
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369968.769391,-78
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369968.8949816,-88
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369969.1437294,-75
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369969.4027417,-89
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369969.5251162,-87
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369969.653574,-76
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369970.1648633,-75
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369970.425089,-88
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369970.5536613,-76
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369970.6853201,-77
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369970.8124762,-86
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369971.0623024,-76
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369971.3237708,-84
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369971.5760686,-75
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369971.9511852,-86
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369972.080985,-76
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369972.204751,-76
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369972.3285112,-75
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369972.7011385,-83
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369972.827361,-83
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369972.9522774,-75
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369973.074725,-75
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369974.0932891,-76
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369974.476096,-86
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369974.9824338,-86
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369975.1072812,-85
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369975.3569734,-76
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369975.6122785,-87
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369975.7358031,-85
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369975.8655822,-76
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369976.1233628,-85
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369976.7571435,-87
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369976.8830814,-76
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369977.0093203,-75
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369977.2622156,-85
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369977.7733288,-85
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369978.0243616,-76
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369978.1466901,-76
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369978.405784,-86
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369978.5330298,-75
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369978.9157305,-87
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369979.164184,-76
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369979.546983,-85
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369979.6730328,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369979.9333537,-84
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369980.0642874,-76
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369980.5918944,-86
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369980.7155776,-87
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369980.8441374,-77
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369981.105577,-86
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369981.2353053,-76
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369981.6217148,-76
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369981.887814,-87
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369982.0114832,-76
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369982.3927155,-87
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369982.5225315,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369982.6451843,-75
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369982.9075568,-85
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369983.0349193,-76
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369983.1585925,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369983.285678,-78
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369983.542284,-75
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369983.803731,-86
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369983.9308696,-76
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369984.5584452,-84
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369984.8020375,-76
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369984.9270842,-76
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369985.0512602,-80
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369985.3058116,-87
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369985.4318671,-75
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369985.9455273,-76
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369986.2018473,-87
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369986.3241725,-85
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369986.4515662,-76
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369986.7143927,-87
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369987.100407,-87
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369987.222753,-89
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369987.347831,-87
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369987.476276,-76
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369987.855248,-87
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369987.979894,-75
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369988.1024945,-76
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369988.3601162,-87
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369988.6148732,-75
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369988.9937553,-88
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369989.1161227,-86
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369989.241037,-76
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369989.3633966,-75
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369990.3872254,-76
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369990.649544,-76
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369990.7768326,-76
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369990.9024475,-77
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369991.2819998,-74
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369991.9306958,-86
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369992.179258,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369992.3066254,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369992.5655742,-89
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369992.81277,-75
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369993.2002022,-74
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369993.4617052,-88
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369993.5900142,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369993.8554132,-87
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369993.984993,-75
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369994.4937959,-76
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369994.7577171,-89
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369995.2724335,-75
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369995.528715,-86
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369995.654822,-88
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369995.784663,-76
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369996.1636226,-89
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369996.287345,-87
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369996.4105642,-75
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369997.0501237,-76
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369997.1833823,-86
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369997.4293873,-75
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369997.6945322,-88
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369997.8219013,-75
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369998.0807154,-88
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369998.209234,-76
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369998.4744043,-86
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369998.6004045,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369998.7266877,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369999.2304363,-74
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369999.6154597,-88
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369999.7466643,-74
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370000.005454,-87
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370000.131585,-75
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370000.256644,-75
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370000.8852592,-74
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370001.1427777,-86
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370001.2713978,-74
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370001.651619,-89
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370001.7813916,-76
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370002.2995057,-77
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370002.5588362,-75
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370002.6840556,-74
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370002.9414554,-88
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370003.0640182,-85
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370003.189981,-75
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370003.3124807,-74
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370003.5739021,-87
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370003.7036145,-75
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370003.963788,-85
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370004.212422,-75
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370004.590018,-85
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370004.7211552,-76
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370005.2335632,-75
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370005.494976,-85
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370005.7586322,-86
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370005.8847995,-87
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370006.7822978,-86
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370007.0295386,-77
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370007.5419788,-76
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370007.799675,-87
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370007.9281163,-76
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370008.1908727,-84
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370008.3145592,-86
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370008.4418259,-78
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370008.5655231,-76
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370008.820731,-88
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370008.950481,-77
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370009.34187,-76
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370009.849069,-75
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370009.9769635,-76
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370010.2330768,-86
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370010.4802628,-76
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370010.7405035,-87
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370010.8714151,-76
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370011.2504878,-86
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370011.381374,-74
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370011.888769,-75
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370012.0123954,-74
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370012.1362936,-75
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370012.3926704,-86
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370012.781397,-87
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370012.903851,-86
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370013.0348103,-75
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370013.2925918,-89
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370013.418594,-75
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370014.0547838,-75
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370014.1818223,-77
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370014.443535,-75
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370014.954032,-75
