index,uuid,time,rssi
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.2186992,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.265658,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.303154,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.3389962,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.3715558,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.402724,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.443734,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.4737518,-45
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.5057952,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.5391314,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.6125271,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.6470354,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.6769934,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.7133226,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.7483,-34
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.7865782,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.8265007,-45
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.8965778,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.9293652,-34
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208937.9674659,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.0065148,-44
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.0378726,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.168952,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.2058644,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.245618,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.278221,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.3130612,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.351728,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.3873668,-43
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.418876,-37
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.4566743,-45
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.4927423,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.5251105,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.5551326,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.5900464,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.621372,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.6570299,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.6896875,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.722173,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.7567844,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.7953315,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.8291442,-34
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.8675342,-38
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.906786,-45
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.940195,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208938.972647,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.006319,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.0424018,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.078045,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.1131084,-38
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.1888633,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.2197564,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.251153,-34
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.2892067,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.321778,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.387838,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.4179494,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.490317,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.521589,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.5611646,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.601722,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.665239,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.702634,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.743431,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.7781646,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.8131557,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.8506265,-34
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.8901672,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.9274054,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208939.9656765,-34
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.0032039,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.0394127,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.0719306,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.1007793,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.1716297,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.2099524,-34
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.2569098,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.286957,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.358998,-34
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.3902946,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.4616473,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.498474,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.53535,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.6092684,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.6417887,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.6795554,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.718147,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.7595165,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.7905943,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.8279164,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.8657553,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.8995612,-34
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.9325488,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208940.9609296,-34
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.0018432,-43
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.0318,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.0665169,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.1565623,-45
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.2291267,-34
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.269614,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.3081193,-45
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.3381557,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.3730865,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.538554,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.5781202,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.6518943,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.6851757,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.7189999,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.7630074,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.7930758,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.823312,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.8556793,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.9232075,-34
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.9603066,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208941.9981565,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.0365636,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.0760357,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.1074126,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.146537,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.219015,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.2570562,-37
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.2883666,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.3265216,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.3953917,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.426773,-34
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.4629471,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.497319,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.5298545,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.5638638,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.5994203,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.6399543,-34
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.670181,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.7026684,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.7383,-43
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.7721395,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.8021765,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.8322244,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.8665323,-45
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.9566095,-45
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208942.989111,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.060162,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.0914621,-34
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.1285264,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.169378,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.1994736,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.2332094,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.2706208,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.3101985,-38
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.3482726,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.3820753,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.4172676,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.4565663,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.4972224,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.5656903,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.5982554,-34
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.6382315,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.6693583,-38
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.7008631,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.741472,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.8099546,-34
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.8565915,-45
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.8915823,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.9228837,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.9552472,-34
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208943.9926417,-34
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.0283663,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.0656447,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.100695,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.1353872,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.1668777,-34
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.1993885,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.2387638,-37
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.2738044,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.3134594,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.3780518,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.4131424,-34
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.4654307,-38
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.5004385,-34
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.531787,-34
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.5650446,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.5963545,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.6314104,-37
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.6666248,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.7029006,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.7326014,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.7662737,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.79968,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.8406296,-38
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.8780193,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.9131136,-45
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208944.9488175,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.0991273,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.1327984,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.202467,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.2383168,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.2758412,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.3164842,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.3658555,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.4021907,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.4323604,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.46234,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.4937549,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.5256786,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.5664613,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.6495078,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.6880803,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.7191496,-45
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.7527883,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.7899933,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.820023,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.8857994,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208945.9198654,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.0009046,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.0415597,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.0771742,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.1071892,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.2060337,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.2400582,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.3095465,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.3408573,-38
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.3793483,-45
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.4167712,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.4572885,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.4873083,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.521103,-43
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.5656688,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.6007247,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.6366322,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.676009,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.7110138,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.748368,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.8100207,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.8953576,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.928237,-34
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.959959,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208946.9955158,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.0362008,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.1658537,-34
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.206549,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.244167,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.279611,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.3121347,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.3469837,-34
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.379533,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.418337,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.4566905,-45
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.525146,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.5639873,-34
