index,uuid,time,rssi
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261075.2675421,-38
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261075.834954,-38
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261076.405046,-33
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261076.9750507,-34
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261077.2607684,-36
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261077.5417507,-34
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261077.8269744,-35
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261078.3968172,-40
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261078.6780262,-40
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261078.9623322,-38
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261079.24955,-34
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261079.5420315,-35
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261079.8217857,-40
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261080.1109345,-35
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261080.3906953,-34
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261080.6746354,-42
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261080.9544935,-35
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261081.2374651,-33
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261081.811194,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261082.0956671,-35
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261082.377373,-37
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261082.6621954,-39
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261082.9448566,-34
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261083.2344341,-40
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261083.519929,-34
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261083.808182,-40
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261084.0899482,-34
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261084.6630998,-33
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261084.9505942,-34
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261085.241347,-41
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261085.5286489,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261085.8108416,-36
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261086.0905848,-39
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261086.377078,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261086.661801,-34
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261086.949565,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261087.2292757,-40
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261087.5145361,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261088.3798113,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261088.6693275,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261088.9583018,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261089.2405646,-34
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261089.5257282,-39
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261090.102017,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261090.6662421,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261091.2411654,-40
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261091.8141549,-40
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261092.1023731,-34
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261092.6843774,-39
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261092.9744875,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261093.264773,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261093.5554903,-34
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261093.8385305,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261094.1218057,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261094.4097407,-33
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261094.6953835,-40
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261094.9869375,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261095.2715693,-34
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261095.5606525,-40
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261095.847312,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261096.1385238,-35
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261096.4244576,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261096.709181,-39
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261096.9910262,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261097.2779841,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261097.566922,-41
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261097.856138,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261098.1383414,-39
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261098.4192097,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261098.709477,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261099.284226,-39
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261099.5769324,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261099.864797,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261100.4457145,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261100.7304914,-40
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261101.0217266,-39
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261101.307221,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261101.8857,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261102.1704783,-34
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261102.4556997,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261102.7458985,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261103.8859906,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261104.1682594,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261104.4485176,-39
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261104.7355442,-41
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261105.0216413,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261105.3043175,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261105.584221,-40
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261105.8709857,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261106.1546535,-40
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261106.4360082,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261106.720547,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261107.000495,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261107.5729425,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261107.8555727,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261108.1404767,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261108.4267764,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261108.7129407,-39
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261108.9955504,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261109.279155,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261109.5640223,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261109.8451507,-39
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261110.128572,-34
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261110.416717,-34
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261110.7079947,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261110.9959438,-34
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261111.5722091,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261111.8592396,-39
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261112.1443622,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261112.4329908,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261112.7155542,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261112.9991024,-34
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261113.2868006,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261113.5747051,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261114.1523092,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261114.4354632,-34
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261114.718596,-34
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261115.0016723,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261115.2884865,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261115.574121,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261115.8611069,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261116.1440835,-34
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261116.4323466,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261116.7190568,-39
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261117.0116365,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261117.2946599,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261117.579202,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261117.864785,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261118.1469839,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261118.4302452,-39
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261118.715476,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261118.9965436,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261119.2892873,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261119.5759604,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261119.865202,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261120.1523752,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261120.4364984,-39
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261120.720966,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261121.290872,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261121.5802355,-34
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261121.866862,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261122.1515927,-39
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261122.4393308,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261122.7297602,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261123.0189154,-34
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261123.3104892,-39
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261123.5927,-39
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261123.8792512,-35
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261124.1698546,-34
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261124.4531372,-35
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261124.7372625,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261125.0204797,-36
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261125.3097138,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261125.8821726,-33
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261126.1727452,-34
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261126.4616704,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261126.7470806,-33
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261127.030441,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261127.314707,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261127.5967414,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261127.8871193,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261128.1731331,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261128.4572935,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261128.742888,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261129.0313845,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261129.3201263,-39
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261129.604207,-35
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261129.8888683,-39
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261130.1711018,-33
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261130.4563603,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261130.7408752,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261131.0301356,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261131.319108,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261131.6071165,-33
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261132.177137,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261132.7541673,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261133.0364542,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261133.3254316,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261133.6159387,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261133.8992822,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261134.1801238,-35
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261134.4642034,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261134.7501633,-39
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261135.0392816,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261135.318806,-34
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261135.607903,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261135.8959007,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261136.180511,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261136.4627266,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261136.7514305,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261137.0408912,-34
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261137.326275,-34
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261137.6083927,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261137.892959,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261138.1783996,-33
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261138.4663312,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261138.7520452,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261139.041243,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261139.33287,-41
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261139.6185474,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261139.9049325,-39
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261140.1953082,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261140.4826076,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261141.0639493,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261141.3462393,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261141.628469,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261141.91622,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261142.2066078,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261142.4958756,-33
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261143.0708833,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261143.3549922,-39
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261143.6453588,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261143.9312809,-40
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261144.2164578,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261144.5013213,-35
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261144.786345,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261145.0712368,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261145.3615136,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261145.644783,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261146.5051053,-34
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261147.0812206,-39
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261147.3689418,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261147.6551237,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261147.9402368,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261148.2224052,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261148.8051484,-36
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261149.0924911,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261149.3812065,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261149.666848,-33
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261150.238348,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261150.5214007,-40
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261150.81185,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261151.097439,-39
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261151.3808582,-34
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261152.2373233,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261152.5289135,-41
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261152.8086789,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261153.0919416,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261153.379942,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261153.6668515,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261153.9512284,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261154.2391596,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261154.527151,-33
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261154.814855,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261155.1076705,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261155.3945956,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261155.680071,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261155.964591,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261156.5359318,-34
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261156.8248687,-40
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261157.116338,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261157.3986068,-34
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261157.6820235,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261157.9649749,-35
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261158.2519405,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261158.5424192,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261159.1207669,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261159.4099143,-39
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261159.7014296,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261159.9824812,-34
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261160.2726455,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261160.845176,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261161.1377845,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261161.4245625,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261161.7101676,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261161.9911444,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261162.2812564,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261162.5669699,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261162.848835,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261163.1359053,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261163.4261105,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261163.7108307,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261163.999899,-40
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261164.2912405,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261164.575827,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261164.8587937,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261165.1498327,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261165.4348266,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261165.7180562,-39
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261166.0012994,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261166.282404,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261166.5650122,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261167.1426852,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261167.4244509,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261167.7074294,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261167.99247,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261168.2762249,-42
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261168.566938,-33
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261168.8488207,-41
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261169.1383362,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261169.4211993,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261169.706892,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261169.9899764,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261170.2756052,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261170.5600657,-35
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261170.8494043,-34
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261171.1361535,-39
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261171.4250202,-40
